0.000000000000000000e+00,-1.714250208281500321e+00,-1.410883051782502839e+00,-1.884120520199173088e+00,-2.915293054123289540e+00,-9.198539624196780951e-01,-6.628647327075914975e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.703579106516038610e+00,-1.414508346799349336e+00,-1.881824677578719740e+00,-2.913272874886629005e+00,-9.092137724213023020e-01,-6.735209264426293696e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.692873298356756484e+00,-1.414853644001795585e+00,-1.881914610920154773e+00,-2.912214999670579285e+00,-8.985372453132213222e-01,-6.835890366939822993e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682220618021800007e+00,-1.415313161140315357e+00,-1.881918585849545522e+00,-2.911113454892326313e+00,-8.879141301589364987e-01,-6.937677921683457760e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.671669880195269187e+00,-1.415911272923169983e+00,-1.881809090066056456e+00,-2.909973435659434671e+00,-8.773931850925622555e-01,-7.040247258110492179e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.661223073344400225e+00,-1.416647131285778016e+00,-1.881586543073975326e+00,-2.908795491288325152e+00,-8.669763962408103541e-01,-7.143589357389512617e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650882093043315013e+00,-1.417520178711623835e+00,-1.881251071318038370e+00,-2.907580107656324575e+00,-8.566656581618353750e-01,-7.247700713565734254e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.640648706156936587e+00,-1.418529770662799727e+00,-1.880802810403289671e+00,-2.906327855507408575e+00,-8.464627366234678263e-01,-7.352577434113666266e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.630524544867196335e+00,-1.419675174849217347e+00,-1.880241907120428158e+00,-2.905039389257394689e+00,-8.363692625886881560e-01,-7.458215203691917483e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.620511106523068845e+00,-1.420955573422019613e+00,-1.879568519170170537e+00,-2.903715444899246823e+00,-8.263867320684067375e-01,-7.564609294450427845e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.610609753917134679e+00,-1.422370065353574020e+00,-1.878782814904021548e+00,-2.902356837693309544e+00,-8.165165064012879226e-01,-7.671754577292651256e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.600821715982229554e+00,-1.423917669035579481e+00,-1.877884973042808658e+00,-2.900964459646310889e+00,-8.067598129539209628e-01,-7.779645534047890942e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.591148088892049506e+00,-1.425597325079858368e+00,-1.876875182373531903e+00,-2.899539276795223053e+00,-7.971177462251880508e-01,-7.888276270481366093e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.581589837546931276e+00,-1.427407899305353611e+00,-1.875753641425312646e+00,-2.898082326312957147e+00,-7.875912693360306305e-01,-7.997640530066274511e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.572147797424177984e+00,-1.429348185894129486e+00,-1.874520558125216008e+00,-2.896594713453642278e+00,-7.781812158839565008e-01,-8.107731708439308571e-02,0.000000000000000000e+00
