2.800000000000000058e-02,-1.841229318645249524e+00,-1.453446991975994695e+00,-1.969080081991187336e+00,-2.793597089907937647e+00,-1.046525838449583024e+00,-5.570702355486445434e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.844332654077601275e+00,-1.457281665209311239e+00,-1.976653210735225485e+00,-2.782308999146823059e+00,-1.049622210828649704e+00,-5.546723346075705524e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.847435064992207776e+00,-1.461240854082777485e+00,-1.984139992787028017e+00,-2.770981637769186712e+00,-1.052717685492996713e+00,-5.522836544251646940e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.850536495290994843e+00,-1.465325207696791754e+00,-1.991539999725268739e+00,-2.759614791835121039e+00,-1.055812206183595947e+00,-5.499041397504036283e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.853636889167520341e+00,-1.469535358673629055e+00,-1.998852777114638712e+00,-2.748208289867174692e+00,-1.058905716933926877e+00,-5.475337356306112652e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.856736191111269862e+00,-1.473871921203335988e+00,-2.006077844983184200e+00,-2.736762004327069064e+00,-1.061998162074268226e+00,-5.451723874109344614e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.859834345911871578e+00,-1.478335489041323836e+00,-2.013214698309679029e+00,-2.725275853130685544e+00,-1.065089486235914151e+00,-5.428200407337951949e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.862931298663208279e+00,-1.482926633458560017e+00,-2.020262807522951398e+00,-2.713749801198501732e+00,-1.068179634355281848e+00,-5.404766415383426004e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.866026994767453484e+00,-1.487645901145605798e+00,-2.027221619015055598e+00,-2.702183862038337825e+00,-1.071268551677946768e+00,-5.381421360598788450e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.869121379938999850e+00,-1.492493812072065218e+00,-2.034090555670143186e+00,-2.690578099356998543e+00,-1.074356183762571471e+00,-5.358164708292850742e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.872214400208312535e+00,-1.497470857303362379e+00,-2.040869017410882780e+00,-2.678932628697035412e+00,-1.077442476484752110e+00,-5.334995926724248744e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.875306001925673094e+00,-1.502577496777141919e+00,-2.047556381764215505e+00,-2.667247619094556210e+00,-1.080527376040766319e+00,-5.311914487095445447e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.878396131764853871e+00,-1.507814157041981185e+00,-2.054152004448207780e+00,-2.655523294753625585e+00,-1.083610828951240723e+00,-5.288919863546508171e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.881484736726679818e+00,-1.513181228961480329e+00,-2.060655219981738728e+00,-2.643759936732456683e+00,-1.086692782064713647e+00,-5.266011533148858698e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.884571764142511707e+00,-1.518679065387261939e+00,-2.067065342318683552e+00,-2.631957884636201062e+00,-1.089773182561116105e+00,-5.243188975898840226e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.874667876556823431e+00,-1.514472206200835558e+00,-2.064809245316023834e+00,-2.638082121678000824e+00,-1.079890532075439058e+00,-5.316328574030167869e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.864804556347796849e+00,-1.510380228345988840e+00,-2.062428941911588431e+00,-2.644202624733395623e+00,-1.070048681748161590e+00,-5.390273014578328414e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.854970262640375678e+00,-1.506409801730375531e+00,-2.059935533914127870e+00,-2.650305488622084038e+00,-1.060236029080212194e+00,-5.464801073031282097e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.845167125490282167e+00,-1.502562035242364535e+00,-2.057329453153972754e+00,-2.656389116963620456e+00,-1.050454702736360435e+00,-5.539912855287695836e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.835397208601423635e+00,-1.498837915621194838e+00,-2.054611219736633743e+00,-2.662451939236369913e+00,-1.040706767640531716e+00,-5.615612530293514343e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.825662555453702263e+00,-1.495238355632971583e+00,-2.051781366793951733e+00,-2.668492448388559701e+00,-1.030994268457517737e+00,-5.691904134290287631e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.815965187179949814e+00,-1.491764193497479241e+00,-2.048840439562254812e+00,-2.674509202534337327e+00,-1.021319227460218970e+00,-5.768791547645968354e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.806307099895018364e+00,-1.488416192320568987e+00,-2.045788994459966315e+00,-2.680500826528127600e+00,-1.011683641857179738e+00,-5.846278489581008958e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.796690262068970423e+00,-1.485195039706506126e+00,-2.042627598148258006e+00,-2.686466013370867323e+00,-1.002089481164360807e+00,-5.924368513262519287e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.787116611951628853e+00,-1.482101347544246828e+00,-2.039356826582108262e+00,-2.692403525447494950e+00,-9.925386846283434927e-01,-6.003065001147853824e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.777588055057154559e+00,-1.479135651966671183e+00,-2.035977264053828506e+00,-2.698312195594346097e+00,-9.830331587096399204e-01,-6.082371160594164661e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.768106461717103617e+00,-1.476298413481135885e+00,-2.032489502231069611e+00,-2.704190927995788751e+00,-9.735747746345634335e-01,-6.162290019750656100e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.758673664710199036e+00,-1.473590017269062358e+00,-2.028894139191269819e+00,-2.710038698910173682e+00,-9.641653660238994616e-01,-6.242824423748932761e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.749291456976695303e+00,-1.471010773651630910e+00,-2.025191778454419111e+00,-2.715854557225919397e+00,-9.548067266062607583e-01,-6.323977031205921251e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.739961589424852129e+00,-1.468560918718063268e+00,-2.021383028015915961e+00,-2.721637624849261972e+00,-9.455006080236468824e-01,-6.405750311052674228e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.730685768836632610e+00,-1.466240615112368806e+00,-2.017468499381206648e+00,-2.727387096925904419e+00,-9.362487177363231217e-01,-6.488146539700807847e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.721465655879248491e+00,-1.464049952973900171e+00,-2.013448806603825414e+00,-2.733102241899451279e+00,-9.270527170336511080e-01,-6.571167798557248085e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.712302863228674976e+00,-1.461988951026504058e+00,-2.009324565328320489e+00,-2.738782401410193135e+00,-9.179142191569880094e-01,-6.654815971896387017e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.703198953810737049e+00,-1.460057557810636508e+00,-2.005096391839463532e+00,-2.744426990038385750e+00,-9.088347875402682519e-01,-6.739092745097077786e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.694155439164772847e+00,-1.458255653052299428e+00,-2.000764902119026800e+00,-2.750035494896767130e+00,-8.998159341732636651e-01,-6.823999603250482937e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.685173777934263484e+00,-1.456583049162281762e+00,-1.996330710911322859e+00,-2.755607475077602064e+00,-8.908591180919245289e-01,-6.909537830143240578e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.676255374488242245e+00,-1.455039492858844596e+00,-1.991794430798560445e+00,-2.761142560960003323e+00,-8.819657439996044790e-01,-6.995708507618396410e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.667401577676578928e+00,-1.453624666906612406e+00,-1.987156671286978149e+00,-2.766640453383822251e+00,-8.731371610222744550e-01,-7.082512515315446400e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.658613679721657075e+00,-1.452338191964233305e+00,-1.982418037904599473e+00,-2.772100922696716818e+00,-8.643746616002352390e-01,-7.169950530788496423e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.649892915248232228e+00,-1.451179628533083799e+00,-1.977579131311341998e+00,-2.777523807681447021e+00,-8.556794805181224817e-01,-7.258023030000530784e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.641240460452626060e+00,-1.450148478999123247e+00,-1.972640546422100405e+00,-2.782909014370749112e+00,-8.470527940743560746e-01,-7.346730288189722013e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.632657432411760645e+00,-1.449244189759896440e+00,-1.967602871543299159e+00,-2.788256514757405657e+00,-8.384957193905312467e-01,-7.436072381102193374e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.624144888531848130e+00,-1.448466153428545455e+00,-1.962466687523326980e+00,-2.793566345407374030e+00,-8.300093138605744159e-01,-7.526049186584242434e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.615703826135934218e+00,-1.447813711106672008e+00,-1.957232566917133543e+00,-2.798838605984002470e+00,-8.215945747388516684e-01,-7.616660386525529736e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.607335182188900591e+00,-1.447286154717903450e+00,-1.951901073165150491e+00,-2.804073457691512505e+00,-8.132524388658347592e-01,-7.707905469142885269e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.599039833157857915e+00,-1.446882729393992317e+00,-1.946472759786647355e+00,-2.809271121646000235e+00,-8.049837825292540661e-01,-7.799783731593928904e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.590818595005389025e+00,-1.446602635905450684e+00,-1.940948169587456196e+00,-2.814431877182256070e+00,-7.967894214581939805e-01,-7.892294282907427738e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.582672223312478588e+00,-1.446445033128757940e+00,-1.935327833881960613e+00,-2.819556060104708717e+00,-7.886701109469588244e-01,-7.985436047217032984e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.574601413527517924e+00,-1.446409040542396385e+00,-1.929612271729106210e+00,-2.824644060890742381e+00,-7.806265461051039578e-01,-8.079207767283408392e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.566606801337280475e+00,-1.446493740744136502e+00,-1.923801989182111649e+00,-2.829696322854567292e+00,-7.726593622295092612e-01,-8.173608008289108551e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.558688963155335783e+00,-1.446698181982206455e+00,-1.917897478551479074e+00,-2.834713340279694460e+00,-7.647691352939713916e-01,-8.268635161889750784e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.550848416723002110e+00,-1.447021380693291448e+00,-1.911899217680770091e+00,-2.839695656527908341e+00,-7.569563825514001865e-01,-8.364287450504170884e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.543085621817572584e+00,-1.447462324040528436e+00,-1.905807669234570900e+00,-2.844643862132456569e+00,-7.492215632433528727e-01,-8.460562931825788002e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.535400981062269743e+00,-1.448019972445008463e+00,-1.899623279997972869e+00,-2.849558592882933450e+00,-7.415650794113571864e-01,-8.557459503536915535e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.527794840832114698e+00,-1.448693262104626234e+00,-1.893346480186788305e+00,-2.854440527909126502e+00,-7.339872768042008389e-01,-8.654974908207398177e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.531651897852980282e+00,-1.445137910629892719e+00,-1.886659874878665599e+00,-2.865044201414917335e+00,-7.378300856463771984e-01,-8.605928971303677955e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.535513625562815898e+00,-1.441705278107560328e+00,-1.879874635521143755e+00,-2.875626212862083531e+00,-7.416774860651107470e-01,-8.556629164327723969e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.539404874383332178e+00,-1.438392393405139247e+00,-1.872993533482138595e+00,-2.886182758349458588e+00,-7.455544208187265820e-01,-8.507370497535209075e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.543325854952568132e+00,-1.435199253920155904e+00,-1.866016740981389033e+00,-2.896713653041876668e+00,-7.494610992539859629e-01,-8.458152131928979578e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.547276661875058634e+00,-1.432125703955192453e+00,-1.858944536421493599e+00,-2.907218749595320784e+00,-7.533976164208843196e-01,-8.408975609052081468e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.551257384916538973e+00,-1.429171567778313889e+00,-1.851777174875016918e+00,-2.917697944155642098e+00,-7.573640625282870298e-01,-8.359842461869723684e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.555268108821047823e+00,-1.426336651408521838e+00,-1.844514887579354889e+00,-2.928151174962687620e+00,-7.613605227641681017e-01,-8.310754226111449761e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.559308913161095322e+00,-1.423620744021939721e+00,-1.837157881195317755e+00,-2.938578421694631793e+00,-7.653870771455980604e-01,-8.261712439712549927e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.563379872190058917e+00,-1.421023619356845291e+00,-1.829706337054751497e+00,-2.948979704824236769e+00,-7.694438003709858087e-01,-8.212718642289228155e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.567481054694750187e+00,-1.418545037110095830e+00,-1.822160410401253650e+00,-2.959355084990775264e+00,-7.735307616724919066e-01,-8.163774374602993100e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.571612523848329390e+00,-1.416184744324314293e+00,-1.814520229621987113e+00,-2.969704662390248995e+00,-7.776480246687844655e-01,-8.114881178014576868e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.575774337063769126e+00,-1.413942476765447154e+00,-1.806785895468530079e+00,-2.980028576186338096e+00,-7.817956472183421601e-01,-8.066040593927517599e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.579966545848034976e+00,-1.411817960290425500e+00,-1.798957480264618658e+00,-2.990327003944489803e+00,-7.859736812734701150e-01,-8.017254163221917973e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.584189195657188076e+00,-1.409810912204892741e+00,-1.791035027098484056e+00,-3.000600161091479645e+00,-7.901821727352354996e-01,-7.968523425678625260e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.588442325752600137e+00,-1.407921042611133045e+00,-1.783018548997420627e+00,-3.010848300402656719e+00,-7.944211613095154556e-01,-7.919849919394275628e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.592725969058478075e+00,-1.406148055746474057e+00,-1.774908028082066380e+00,-3.021071711519122349e+00,-7.986906803643470942e-01,-7.871235180187691194e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.597040152020915205e+00,-1.404491651312687495e+00,-1.766703414697767149e+00,-3.031270720496930249e+00,-8.029907567888060482e-01,-7.822680740997924043e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.601384894468655284e+00,-1.402951525796996224e+00,-1.758404626520239100e+00,-3.041445689390476215e+00,-8.073214108535935463e-01,-7.774188131274682723e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.605760209475814992e+00,-1.401527373785567576e+00,-1.750011547632611908e+00,-3.051597015872119734e+00,-8.116826560735798113e-01,-7.725758876361268901e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.610166103226744694e+00,-1.400218889270443245e+00,-1.741524027570758415e+00,-3.061725132890149581e+00,-8.160744990724858594e-01,-7.677394496870937335e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.614602574883279074e+00,-1.399025766951133898e+00,-1.732941880333654483e+00,-3.071830508367134449e+00,-8.204969394499498359e-01,-7.629096508056919246e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.619069616454572369e+00,-1.397947703532179897e+00,-1.724264883355317801e+00,-3.081913644940784014e+00,-8.249499696511797264e-01,-7.580866419176870985e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.623567212669761117e+00,-1.396984399018259548e+00,-1.715492776434655697e+00,-3.091975079749403665e+00,-8.294335748394289221e-01,-7.532705732852243430e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.628095340853670692e+00,-1.396135558008500643e+00,-1.706625260619367923e+00,-3.102015384264132258e+00,-8.339477327715189015e-01,-7.484615944423181344e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.632653970805792998e+00,-1.395400890991929987e+00,-1.697661997039757953e+00,-3.112035164170160684e+00,-8.384924136766257474e-01,-7.436598541299668796e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.637243064682767146e+00,-1.394780115646123253e+00,-1.688602605688062308e+00,-3.122035059299248072e+00,-8.430675801385743018e-01,-7.388655002309456321e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.641862576884583369e+00,-1.394272958141331564e+00,-1.679446664138641188e+00,-3.132015743615911507e+00,-8.476731869818525666e-01,-7.340786797043559464e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.646512453944745769e+00,-1.393879154452568603e+00,-1.670193706204003981e+00,-3.141977925259806792e+00,-8.523091811615826074e-01,-7.292995385199932401e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.651192634424615280e+00,-1.393598451682362294e+00,-1.660843220521335040e+00,-3.151922346646932827e+00,-8.569755016576758866e-01,-7.245282215926042435e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.655903048812162437e+00,-1.393430609397070086e+00,-1.651394649063789855e+00,-3.161849784632472016e+00,-8.616720793733936290e-01,-7.197648727161110038e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.660643619425343998e+00,-1.393375400979924184e+00,-1.641847385570414541e+00,-3.171761050738231891e+00,-8.663988370385334870e-01,-7.150096344978719431e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.665414260320342121e+00,-1.393432615004225106e+00,-1.632200773888054846e+00,-3.181656991447898264e+00,-8.711556891174803141e-01,-7.102626482930511631e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.670214877204864612e+00,-1.393602056630341091e+00,-1.622454106218169656e+00,-3.191538488573511856e+00,-8.759425417223145605e-01,-7.055240541391817610e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.675045367356732262e+00,-1.393883549030504154e+00,-1.612606621260825657e+00,-3.201406459696880535e+00,-8.807592925312133225e-01,-7.007939906909907424e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.679905619547962692e+00,-1.394276934845674720e+00,-1.602657502247625265e+00,-3.211261858689907989e+00,-8.856058307123446660e-01,-6.960725951555690738e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.684795513974551184e+00,-1.394782077679111998e+00,-1.592605874854531534e+00,-3.221105676318205990e+00,-8.904820368534634989e-01,-6.913600032279641761e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.689714922192148805e+00,-1.395398863631635900e+00,-1.582450804984905979e+00,-3.230938940932688741e+00,-8.953877828974045050e-01,-6.866563490272772907e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.694663707057841195e+00,-1.396127202884002605e+00,-1.572191296412150052e+00,-3.240762719254314916e+00,-9.003229320836759753e-01,-6.819617650333352488e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.699641722678199462e+00,-1.396967031332225107e+00,-1.561826288270489860e+00,-3.250578117257603594e+00,-9.052873388963328383e-01,-6.772763820240300381e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.704648814363795006e+00,-1.397918312282193876e+00,-1.551354652381373489e+00,-3.260386281159076027e+00,-9.102808490183086354e-01,-6.726003290133973633e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.714156978228445372e+00,-1.397418916393340593e+00,-1.557441362205785662e+00,-3.255339589152411062e+00,-9.197633759452394919e-01,-6.637734945630922867e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.723743244049256385e+00,-1.397043292678067150e+00,-1.563429364910214225e+00,-3.250252535811559262e+00,-9.293243066199607938e-01,-6.550498272928105548e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.733388691181760644e+00,-1.396787942433821206e+00,-1.569315764319870743e+00,-3.245135899257113543e+00,-9.389446222823633059e-01,-6.463967595031146207e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.743091370164130405e+00,-1.396652795103003886e+00,-1.575100850445151135e+00,-3.239989483184664287e+00,-9.486223757625616981e-01,-6.378144504843133444e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.752849328221915970e+00,-1.396637930731597477e+00,-1.580784731050320913e+00,-3.234813142685915466e+00,-9.583556133407391542e-01,-6.293025832225231098e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.762660561370321233e+00,-1.396743394457488741e+00,-1.586367495603284050e+00,-3.229606789687661461e+00,-9.681423300360092465e-01,-6.208608214859770436e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.772523019279352630e+00,-1.396969196490801979e+00,-1.591849215324767197e+00,-3.224370393145028046e+00,-9.779804744559700280e-01,-6.124888060220985003e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.782434608065925685e+00,-1.397315311380176839e+00,-1.597229944083325082e+00,-3.219103978801039823e+00,-9.878679515904142949e-01,-6.041861550923677965e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.792393193185174649e+00,-1.397781677350518281e+00,-1.602509719276728584e+00,-3.213807628885572587e+00,-9.978026257041697766e-01,-5.959524650032930332e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.802396602415433646e+00,-1.398368195727093921e+00,-1.607688562689850498e+00,-3.208481481744822617e+00,-1.007782323323726192e+00,-5.877873106765866412e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.812442628925752919e+00,-1.399074730445132309e+00,-1.612766481330276891e+00,-3.203125731401299969e+00,-1.017804836306506422e+00,-5.796902462559225255e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.822529034414720028e+00,-1.399901107643944931e+00,-1.617743468242714311e+00,-3.197740627044656669e+00,-1.027867924981535452e+00,-5.716608057477753219e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.832653552309061684e+00,-1.400847115344361127e+00,-1.622619503303129873e+00,-3.192326472454033670e+00,-1.037969321349986762e+00,-5.636985036937677829e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.842813891010353977e+00,-1.401912503208019301e+00,-1.627394553993554149e+00,-3.186883625352892935e+00,-1.048106732333918600e+00,-5.558028358718342110e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.853007737178070657e+00,-1.403096982376934143e+00,-1.632068576158302031e+00,-3.181412496697607839e+00,-1.058277843061420143e+00,-5.479732800234358991e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.863232759037167563e+00,-1.404400225391501555e+00,-1.636641514742344761e+00,-3.175913549901370647e+00,-1.068480320176369069e+00,-5.402092966040161065e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.873486609698481686e+00,-1.405821866184985502e+00,-1.641113304512467508e+00,-3.170387299995211183e+00,-1.078711815161054410e+00,-5.325103295538401865e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.883766930480345492e+00,-1.407361500152350953e+00,-1.645483870761776712e+00,-3.164834312728163290e+00,-1.088969967660071703e+00,-5.248758070863449032e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.894071354220019598e+00,-1.409018684291182710e+00,-1.649753129998069001e+00,-3.159255203608802631e+00,-1.099252408794074265e+00,-5.173051424911390833e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.904397508563850483e+00,-1.410792937412314041e+00,-1.653920990616473796e+00,-3.153650636890585446e+00,-1.109556764452286792e+00,-5.097977349487835264e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.914743019225351173e+00,-1.412683740417663980e+00,-1.657987353556786614e+00,-3.148021324503537777e+00,-1.119880658552967256e+00,-5.023529703545549091e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.925105513200837892e+00,-1.414690536642722707e+00,-1.661952112945779714e+00,-3.142368024935029425e+00,-1.130221716261440745e+00,-4.949702221484215264e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.935482621932700376e+00,-1.416812732261037100e+00,-1.665815156724799850e+00,-3.136691542062412186e+00,-1.140577567155780514e+00,-4.876488521485262961e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.945871984410862510e+00,-1.419049696748005518e+00,-1.669576367262836758e+00,-3.130992723940470679e+00,-1.150945848330679144e+00,-4.803882113855737629e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.956271250203554857e+00,-1.421400763401248435e+00,-1.673235621955267760e+00,-3.125272461546627856e+00,-1.161324207430628697e+00,-4.731876409355847274e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.966678082409090367e+00,-1.423865229914786035e+00,-1.676792793808420390e+00,-3.119531687486941873e+00,-1.171710305604090063e+00,-4.660464727486057779e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.977090160520939444e+00,-1.426442359004290283e+00,-1.680247752010001649e+00,-3.113771374665962988e+00,-1.182101820370947021e+00,-4.589640304710583540e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.987505183199040237e+00,-1.429131379080612607e+00,-1.683600362485515145e+00,-3.107992534923492034e+00,-1.192496448396166198e+00,-4.519396302595507509e-02,1.000000000000000000e+00
