0.000000000000000000e+00,-1.735582790549289101e+00,-1.403801842633891628e+00,-1.843044403275969412e+00,-2.964756253972611777e+00,-9.411265984019324682e-01,-6.422265862276975434e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.732681136066725136e+00,-1.406666381937304866e+00,-1.845188405626027706e+00,-2.959341716659289911e+00,-9.382389817117481323e-01,-6.470739663693877985e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.728638038381430375e+00,-1.407333455598013039e+00,-1.849057772010156420e+00,-2.954590947472084839e+00,-9.342064482494391031e-01,-6.506942161236227429e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.724604265605031328e+00,-1.408037824409215988e+00,-1.852902963569672545e+00,-2.949825040177467717e+00,-9.301832170066545169e-01,-6.543237879847457750e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.720585881499497871e+00,-1.408781239856879308e+00,-1.856718349238519750e+00,-2.945048248353862252e+00,-9.261753974749371565e-01,-6.579612613587330905e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.716582986475173156e+00,-1.409563727539799638e+00,-1.860503917232281035e+00,-2.940260566705208856e+00,-9.221830898723427650e-01,-6.616065722878079758e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.712595686632586212e+00,-1.410385349143296940e+00,-1.864259624636169121e+00,-2.935461981806166687e+00,-9.182064001891637739e-01,-6.652596825781030565e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.708624085344588206e+00,-1.411246163704437340e+00,-1.867985426376609137e+00,-2.930652485188953271e+00,-9.142454316860779695e-01,-6.689205531758826706e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.704668283059644018e+00,-1.412146227414227129e+00,-1.871681275380413512e+00,-2.925832073376325670e+00,-9.103002846969953099e-01,-6.725891442048172186e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700728377296512717e+00,-1.413085593538722762e+00,-1.875347122614367423e+00,-2.921000747919156204e+00,-9.063710566237705990e-01,-6.762654149774391388e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.696804462640387534e+00,-1.414064312340100882e+00,-1.878982917125188390e+00,-2.916158515433712406e+00,-9.024578419323746603e-01,-6.799493240061671440e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.692896630740469366e+00,-1.415082430998315211e+00,-1.882588606079528493e+00,-2.911305387638262854e+00,-8.985607321505014733e-01,-6.836408290146135658e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.689004970308966458e+00,-1.416139993533362063e+00,-1.886164134804015013e+00,-2.906441381388984446e+00,-8.946798158666002809e-01,-6.873398869491717522e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.685129567121498972e+00,-1.417237040728181574e+00,-1.889709446825369454e+00,-2.901566518715104070e+00,-8.908151787303157931e-01,-6.910464539908718618e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.681270504018897993e+00,-1.418373610052249045e+00,-1.893224483910610045e+00,-2.896680826853223145e+00,-8.869669034543210540e-01,-6.947604855674974211e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.677427860910376767e+00,-1.419549735585868167e+00,-1.896709186107357725e+00,-2.891784338280791289e+00,-8.831350698175248759e-01,-6.984819363659519609e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.673601714778053307e+00,-1.420765447945212978e+00,-1.900163491784288228e+00,-2.886877090748640740e+00,-8.793197546696310818e-01,-7.022107603448725366e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.669792139682828136e+00,-1.422020774208175187e+00,-1.903587337671699187e+00,-2.881959127312558433e+00,-8.755210319370534400e-01,-7.059469107474559968e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.665999206771554331e+00,-1.423315737841017947e+00,-1.906980658902257764e+00,-2.877030496363829570e+00,-8.717389726301226771e-01,-7.096903401145288059e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.662222984285516514e+00,-1.424650358625904945e+00,-1.910343389051920804e+00,-2.872091251658696276e+00,-8.679736448516047753e-01,-7.134410002978135157e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.662222984285516514e+00,-1.424650358625904945e+00,-1.910343389051920804e+00,-2.872091251658696276e+00,-8.679736448516047753e-01,-7.134410002978135157e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.656943496550599138e+00,-1.423211113060949939e+00,-1.904008248656609004e+00,-2.879524306256334931e+00,-8.627094721371316721e-01,-7.187134012196623456e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.654942641037795426e+00,-1.422354429171376555e+00,-1.900262785994365933e+00,-2.883993031161657061e+00,-8.607145288160897856e-01,-7.207486663611774313e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.653352965931683460e+00,-1.421352334578238841e+00,-1.896189480205750177e+00,-2.888963505369647855e+00,-8.591295225730826157e-01,-7.223558868963478319e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.652180383527594554e+00,-1.420245010142215492e+00,-1.891775957038785316e+00,-2.894406644896980296e+00,-8.579603921831062685e-01,-7.235442531403032951e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.651421400559580199e+00,-1.419041961928145135e+00,-1.887034348631808189e+00,-2.900300857716449077e+00,-8.572036474901020275e-01,-7.243147844506735156e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.651070939762407042e+00,-1.417754149160101118e+00,-1.881977851427975024e+00,-2.906621829852503058e+00,-8.568542214279604163e-01,-7.246709937933135115e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.651070939762407042e+00,-1.417754149160101118e+00,-1.881977851427975024e+00,-2.906621829852503058e+00,-8.568542214279604163e-01,-7.246709937933135115e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.651122435149005252e+00,-1.416393785061151656e+00,-1.876620802283969658e+00,-2.913342667632284222e+00,-8.569055648987260465e-01,-7.246186962760414740e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.651122435149005252e+00,-1.416393785061151656e+00,-1.876620802283969658e+00,-2.913342667632284222e+00,-8.569055648987260465e-01,-7.246186962760414740e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.651567853051955970e+00,-1.414974098842546324e+00,-1.870978771870823509e+00,-2.920434000973912703e+00,-8.573496688975160707e-01,-7.241663804536625781e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.651567853051955970e+00,-1.414974098842546324e+00,-1.870978771870823509e+00,-2.920434000973912703e+00,-8.573496688975160707e-01,-7.241663804536625781e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.652397707104645397e+00,-1.413509118430940070e+00,-1.865068582250688056e+00,-2.927864278922365671e+00,-8.581770769133126864e-01,-7.233243230539128377e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.652397707104645397e+00,-1.413509118430940070e+00,-1.865068582250688056e+00,-2.927864278922365671e+00,-8.581770769133126864e-01,-7.233243230539128377e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.653601073737677840e+00,-1.412013371649020632e+00,-1.858908469427815735e+00,-2.935599762832158621e+00,-8.593769042257477508e-01,-7.221058938568607199e-02,1.000000000000000000e+00
