0.000000000000000000e+00,-1.567116751644296979e+00,-1.404844423909973994e+00,-1.691963591566447711e+00,-3.103215303342720333e+00,-7.731676906205889876e-01,-8.169058617562448277e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.560694626202671964e+00,-1.406121819242923232e+00,-1.694104228583567018e+00,-3.099254651777228364e+00,-7.667678455339504984e-01,-8.244693144266811158e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.554456003284130139e+00,-1.407555109728674037e+00,-1.696230827891350490e+00,-3.095148056069400244e+00,-7.605512101020935889e-01,-8.320372490331021109e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.548274730978318026e+00,-1.409057238771937337e+00,-1.698298635214054553e+00,-3.091026252532141250e+00,-7.543920082189921050e-01,-8.396326919494004337e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.542150933939037127e+00,-1.410628044463320352e+00,-1.700307608506208545e+00,-3.086889357663981315e+00,-7.482903639787763517e-01,-8.472563180756165213e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536084645330009435e+00,-1.412267158280535506e+00,-1.702257727922208641e+00,-3.082737810622520502e+00,-7.422463096656294335e-01,-8.549078074344783340e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.530075871108780738e+00,-1.413974196151281948e+00,-1.704148974215760726e+00,-3.078572067046310590e+00,-7.362598502772809139e-01,-8.625868254030909232e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.524124592421306046e+00,-1.415748759823109770e+00,-1.705981327717165597e+00,-3.074392597999675125e+00,-7.303309659859751335e-01,-8.702930326288073337e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.518230766249398567e+00,-1.417590437201399656e+00,-1.707754768437594661e+00,-3.070199889479457322e+00,-7.244596127871243407e-01,-8.780260853703671098e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.512394326073337902e+00,-1.419498802707729546e+00,-1.709469276162512097e+00,-3.065994441914653645e+00,-7.186457231627721987e-01,-8.857856357934636160e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.506615182547551779e+00,-1.421473417648141391e+00,-1.711124830542711805e+00,-3.061776769658808295e+00,-7.128892067581242831e-01,-8.935713322641934686e-02,0.000000000000000000e+00
