0.000000000000000000e+00,-1.640277421354223053e+00,-1.395992112890669601e+00,-1.727841851646296778e+00,-3.081790743967761426e+00,-8.460928435936847514e-01,-7.357370234089566363e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.633174403864450452e+00,-1.396310797871816556e+00,-1.722174301214807635e+00,-3.086652343352645822e+00,-8.390111829625275242e-01,-7.430872891660264545e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.626141748068519410e+00,-1.396758755576760880e+00,-1.716414059030940908e+00,-3.091467111241696042e+00,-8.320000711740763721e-01,-7.505039458211677783e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.619155743097454137e+00,-1.397290498837396422e+00,-1.710585850730557800e+00,-3.096259175594954449e+00,-8.250357437877288147e-01,-7.579659584905483471e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.612216669680944570e+00,-1.397905711065804413e+00,-1.704689653473931088e+00,-3.101028854683763658e+00,-8.181184806465524595e-01,-7.654734962953682609e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.605325078967348995e+00,-1.398604006353812101e+00,-1.698725469611798156e+00,-3.105776535213772505e+00,-8.112488329588934954e-01,-7.730265747573189516e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.598481492931650649e+00,-1.399384986947920906e+00,-1.692693291096616148e+00,-3.110502627889458971e+00,-8.044273227287447314e-01,-7.806251988316033341e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.591686406727380820e+00,-1.400248246683020836e+00,-1.686593096890524945e+00,-3.115207566285668417e+00,-7.976544451129592428e-01,-7.882693645776703284e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.584940288660660279e+00,-1.401193371768847840e+00,-1.680424852574032180e+00,-3.119891806436520199e+00,-7.909306683956706108e-01,-7.959590592475164483e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.578243580192647766e+00,-1.402219941592574681e+00,-1.674188509939999348e+00,-3.124555826419771254e+00,-7.842564339910351734e-01,-8.036942613861658424e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.571596695980540748e+00,-1.403327529528142881e+00,-1.667884006578098655e+00,-3.129200125942396937e+00,-7.776321564845515288e-01,-8.114749409417887360e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.565000023956122810e+00,-1.404515703751537448e+00,-1.661511265449071129e+00,-3.133825225928931868e+00,-7.710582237119574245e-01,-8.193010593850355572e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.558453925440894894e+00,-1.405784028061305424e+00,-1.655070194448023058e+00,-3.138431668114086914e+00,-7.645349968747316982e-01,-8.271725698372348057e-02,0.000000000000000000e+00
