0.000000000000000000e+00,-1.545044829103345396e+00,-1.410121607454601689e+00,-1.701100996722454406e+00,-3.086852397773805823e+00,-7.511737818506376563e-01,-8.438644764908362350e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.540926763846878211e+00,-1.410743473171400586e+00,-1.696030627033641824e+00,-3.090935371350926442e+00,-7.470707418085548168e-01,-8.488203456307515105e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.537010249828446584e+00,-1.411503941589034472e+00,-1.691007944812106478e+00,-3.094834223409774765e+00,-7.431685890947165030e-01,-8.537631747326636378e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.533112424048597378e+00,-1.412299806015352210e+00,-1.685955003172197042e+00,-3.098725443792449852e+00,-7.392851762759801160e-01,-8.587230173569788960e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.529233512209596135e+00,-1.413132224932641234e+00,-1.680870716090351324e+00,-3.102608824505811658e+00,-7.354207300453122764e-01,-8.637009072840610979e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.525373577756886423e+00,-1.414001066281481478e+00,-1.675755015016888283e+00,-3.106484569215690605e+00,-7.315753138581533310e-01,-8.686968375547293730e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.521532674507758642e+00,-1.414906197399162568e+00,-1.670607829286958168e+00,-3.110352884369549376e+00,-7.277489815149918995e-01,-8.737108008633898137e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.517710852872836247e+00,-1.415847486819555856e+00,-1.665429083643082508e+00,-3.114213979970773316e+00,-7.239417834067570778e-01,-8.787427889202911735e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.513908159865303693e+00,-1.416824804356231260e+00,-1.660218698169891649e+00,-3.118068069561821254e+00,-7.201537665241123376e-01,-8.837927924464789031e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.510124639128109569e+00,-1.417838021209142596e+00,-1.654976588208146415e+00,-3.121915370201059581e+00,-7.163849744846968459e-01,-8.888608011872338455e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.506360330962557947e+00,-1.418887010071386845e+00,-1.649702664266269991e+00,-3.125756102441967776e+00,-7.126354475617578954e-01,-8.939468039258245680e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502615272358172716e+00,-1.419971645236123958e+00,-1.644396831929267222e+00,-3.129590490314757112e+00,-7.089052227140550944e-01,-8.990507884975390551e-02,0.000000000000000000e+00
