0.000000000000000000e+00,-1.648340903573339844e+00,-1.405193568612055799e+00,-1.825868053666203084e+00,-2.975200366499087590e+00,-8.541298682007971710e-01,-7.266285034447553248e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.640107602931997643e+00,-1.405623976374810846e+00,-1.818596237282067873e+00,-2.981400129445887615e+00,-8.459233020636054423e-01,-7.358415888019428919e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.631477882770669963e+00,-1.405500987635338372e+00,-1.811773397089007753e+00,-2.987746429171958873e+00,-8.373197651228109217e-01,-7.448448948524118152e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.622912410515370940e+00,-1.405512805215784589e+00,-1.804845345218978547e+00,-2.994052394025426445e+00,-8.287806508129619276e-01,-7.539181576118959838e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.614416577848832413e+00,-1.405657300816586686e+00,-1.797813367943959184e+00,-3.000319314527168935e+00,-8.203113736535081468e-01,-7.630591870054810599e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.605991347803241265e+00,-1.405933598606526891e+00,-1.790677754848678083e+00,-3.006547787218740719e+00,-8.119128966511097723e-01,-7.722679828722305018e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.597637672423324329e+00,-1.406340844660831202e+00,-1.783438727533942503e+00,-3.012738452671859246e+00,-8.035861719205953380e-01,-7.815445613220708965e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.589356444408837277e+00,-1.406878158672939083e+00,-1.776096481067780175e+00,-3.018892007636857500e+00,-7.953320921788534781e-01,-7.908889190018365822e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.581148496814332116e+00,-1.407544636676744565e+00,-1.768651182802245980e+00,-3.025009203421960446e+00,-7.871514904424146142e-01,-8.003010333622816164e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.573014603108055187e+00,-1.408339353549190154e+00,-1.761102971374646220e+00,-3.031090844335912582e+00,-7.790451400871718501e-01,-8.097808629389834090e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.564955477351808177e+00,-1.409261365516262687e+00,-1.753451955697598930e+00,-3.037137786133595529e+00,-7.710137550291468189e-01,-8.193283476627528927e-02,0.000000000000000000e+00
