0.000000000000000000e+00,-1.589997021938006183e+00,-1.413111989052137973e+00,-1.818501215354248135e+00,-2.970294951862102462e+00,-7.959707767903525522e-01,-7.902676948728980244e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578861524587603649e+00,-1.415346103773862163e+00,-1.819079912028736423e+00,-2.966598432864704815e+00,-7.848720390010421877e-01,-8.028884979512984632e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567989621173877746e+00,-1.417863499673437833e+00,-1.819438154378879346e+00,-2.962814797589989890e+00,-7.740372145033496132e-01,-8.156526238894445946e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.557278473807943708e+00,-1.420558592739816772e+00,-1.819643530933221509e+00,-2.958990282097754054e+00,-7.633634193488416653e-01,-8.285077939060743468e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.546728390364309869e+00,-1.423429937792410893e+00,-1.819695891406386101e+00,-2.955126562634229348e+00,-7.528509517088967096e-01,-8.414531886783403747e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536339858058982655e+00,-1.426475407009563101e+00,-1.819595336582122469e+00,-2.951225881955449104e+00,-7.425002949938682706e-01,-8.544874620750810001e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.526113139080081282e+00,-1.429692752000377043e+00,-1.819341992423556764e+00,-2.947290587225851688e+00,-7.323117073805038846e-01,-8.676092114084539564e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.516048291448112151e+00,-1.433079621742689769e+00,-1.818935999151150229e+00,-2.943323121323998315e+00,-7.222852427522042928e-01,-8.808169907737244120e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.506145177378286792e+00,-1.436633569781617714e+00,-1.818377511082262865e+00,-2.939326015186128682e+00,-7.124207590732045681e-01,-8.941093148135478841e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.496403471996581080e+00,-1.440352061661541949e+00,-1.817666696366601276e+00,-2.935301880007793685e+00,-7.027179271155714613e-01,-9.074846625014801327e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.486822672351592489e+00,-1.444232482448916111e+00,-1.816803736671561920e+00,-2.931253399409099458e+00,-6.931762394819235285e-01,-9.209414808970391164e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.477402106648788571e+00,-1.448272144302557241e+00,-1.815788826819137558e+00,-2.927183321608461508e+00,-6.837950198504001431e-01,-9.344781888530048763e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.468140943638530649e+00,-1.452468294051178832e+00,-1.814622174374890262e+00,-2.923094451647551661e+00,-6.745734323732215376e-01,-9.480931806575258747e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.459038202092946657e+00,-1.456818120740219547e+00,-1.813303999189528559e+00,-2.918989643707520898e+00,-6.655104911638594078e-01,-9.617848295951889059e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.450092760310866424e+00,-1.461318763112560370e+00,-1.811834532893669802e+00,-2.914871793553726498e+00,-6.566050698119959561e-01,-9.755514914128375625e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.441303365594425623e+00,-1.465967316990361313e+00,-1.810214018346446352e+00,-2.910743831143194793e+00,-6.478559108698378477e-01,-9.893915076776224615e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.432668643645621742e+00,-1.470760842528136214e+00,-1.808442709038593721e+00,-2.906608713425911539e+00,-6.392616352580389183e-01,-1.003303209016394859e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.424187107835869215e+00,-1.475696371309956900e+00,-1.806520868450777861e+00,-2.902469417367863791e+00,-6.308207515442528779e-01,-1.017284918227223667e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.415857168306442260e+00,-1.480770913266646893e+00,-1.804448769367904992e+00,-2.898328933220524206e+00,-6.225316650521779405e-01,-1.031334953255430426e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.407677140862531040e+00,-1.485981463391688351e+00,-1.802226693150228654e+00,-2.894190258058287668e+00,-6.143926867638083156e-01,-1.045451630028038370e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.406604969289990237e+00,-1.484517542685686697e+00,-1.793485488367519975e+00,-2.904225901416538580e+00,-6.133264371784781233e-01,-1.047485708056548753e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.406337661763617186e+00,-1.482561518748119811e+00,-1.784978536209659294e+00,-2.914650289036011088e+00,-6.130605008503795528e-01,-1.047956899247257934e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.406945448947404032e+00,-1.480147855449826411e+00,-1.776675849091616577e+00,-2.925453747520045944e+00,-6.136651909586731124e-01,-1.046891866423078910e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.408426754126566705e+00,-1.477297830963013370e+00,-1.768581605585910488e+00,-2.936609749910915390e+00,-6.151389641070402758e-01,-1.044301708254176814e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.410780392945444550e+00,-1.474039134746625512e+00,-1.760694774000284069e+00,-2.948089573757172399e+00,-6.174806961501164704e-01,-1.040207071380795378e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.414005325226644239e+00,-1.470405542103761398e+00,-1.753009685657065608e+00,-2.959861897265374076e+00,-6.206894398306930238e-01,-1.034639815356813014e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.418100378458150068e+00,-1.466436495700231823e+00,-1.745516566314442963e+00,-2.971892804875702065e+00,-6.247641450547203323e-01,-1.027641926784103876e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.420593399782620336e+00,-1.464344475971898429e+00,-1.741824101905058209e+00,-2.978016105694085258e+00,-6.272449903791658121e-01,-1.023454365135395699e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.423087495594665519e+00,-1.462240061931885604e+00,-1.738142310534814383e+00,-2.984140908894286071e+00,-6.297269149228686969e-01,-1.019268524687268612e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.425994233098676123e+00,-1.459968026175169298e+00,-1.734586705000498830e+00,-2.990360010808023716e+00,-6.326195579109410438e-01,-1.014421045992095344e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.428924529870459148e+00,-1.457745574354798457e+00,-1.730983437654037171e+00,-2.996575920678601346e+00,-6.355357725473473884e-01,-1.009577704990542585e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.432259628555831776e+00,-1.455376645854406625e+00,-1.727502889611468806e+00,-3.002865283269312791e+00,-6.388549634612747941e-01,-1.004106380243372648e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.435624149910588176e+00,-1.453062634307101364e+00,-1.723969473074986825e+00,-3.009150884075788568e+00,-6.422035959608034528e-01,-9.986414137619313569e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.439384317668500168e+00,-1.450624528311245554e+00,-1.720554678992967768e+00,-3.015488152730656068e+00,-6.459461579541680987e-01,-9.925858129263995244e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.443180106565524090e+00,-1.448246892556463772e+00,-1.717081822720946338e+00,-3.021820805265305498e+00,-6.497243675503387994e-01,-9.865391391569551527e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.447360746003748311e+00,-1.445768395328523193e+00,-1.713723346881336207e+00,-3.028182314339834758e+00,-6.538858301496639491e-01,-9.799428426009453019e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.451583408762883387e+00,-1.443356036379144891e+00,-1.710301744831227877e+00,-3.034538064955260683e+00,-6.580893509751271075e-01,-9.733583511898895313e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.456178256191340115e+00,-1.440866521849341497e+00,-1.706990456622980989e+00,-3.040898932732503557e+00,-6.626635879756999081e-01,-9.662685783425593866e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.460821588089812773e+00,-1.438448813059949094e+00,-1.703611221517705276e+00,-3.047252622595295612e+00,-6.672863535436608373e-01,-9.591937496943099550e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.465822327208192055e+00,-1.435977728331799375e+00,-1.700338724703131410e+00,-3.053586891216690802e+00,-6.722651954752248971e-01,-9.516609415856516763e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.470877914423259103e+00,-1.433583991442568983e+00,-1.696993812664507439e+00,-3.059912311927694084e+00,-6.772989393692411264e-01,-9.441464186260857538e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.476273773387362320e+00,-1.431160317959943917e+00,-1.693752857619313490e+00,-3.066193134204977078e+00,-6.826717692108604796e-01,-9.362237755217563129e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.481730581419793857e+00,-1.428819276983589459e+00,-1.690435473445280889e+00,-3.072463230382941557e+00,-6.881056121266597714e-01,-9.283228907683460651e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.487507925166758005e+00,-1.426470977346932179e+00,-1.687220342887946201e+00,-3.078663102336853807e+00,-6.938589561627346303e-01,-9.200658688646161376e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.493351886821878693e+00,-1.424210201083397243e+00,-1.683925316634254044e+00,-3.084850218971055380e+00,-6.996789923924014998e-01,-9.118341313995217967e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.499493819462094368e+00,-1.421963663596145677e+00,-1.680732175907813319e+00,-3.090941254020632467e+00,-7.057961210347983849e-01,-9.032999044013974299e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.505707438395791131e+00,-1.419809009639156683e+00,-1.677456302034564750e+00,-3.097017423424968108e+00,-7.119850204199253962e-01,-8.947944532823418062e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.512193433219232830e+00,-1.417688504597723220e+00,-1.674283505754778023e+00,-3.102971661168093753e+00,-7.184455765667796534e-01,-8.860413466732995624e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.518755421670150874e+00,-1.415663579549658602e+00,-1.671025836892792604e+00,-3.108908921417533389e+00,-7.249822205667793007e-01,-8.773203793380011939e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.525560998527445644e+00,-1.413690742879663453e+00,-1.667874184704770446e+00,-3.114698661129149393e+00,-7.317618952868095716e-01,-8.684072871314851838e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.532445969789746343e+00,-1.411816394923886442e+00,-1.664636273058219151e+00,-3.120469395173275373e+00,-7.386210677473312725e-01,-8.595294733082048388e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.539542440911235710e+00,-1.410009755812005716e+00,-1.661509208317729636e+00,-3.126067541759460777e+00,-7.456913443866115543e-01,-8.505152688831581209e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.546720677964523505e+00,-1.408303616602078812e+00,-1.658295288816325375e+00,-3.131644824250014558e+00,-7.528434984601415358e-01,-8.415391622341665545e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.554074983293180612e+00,-1.406678186080270621e+00,-1.655199035198528401e+00,-3.137025232694674592e+00,-7.601714862850181831e-01,-8.324821163096518539e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.561512304432475906e+00,-1.405154278903958387e+00,-1.652016145711427297e+00,-3.142383170188157937e+00,-7.675826083856329696e-01,-8.234655773112273258e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.569086955950092621e+00,-1.403721215743322759e+00,-1.648959778015311572e+00,-3.147520973745976391e+00,-7.751309852815710943e-01,-8.144227970145255513e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.576744695974709565e+00,-1.402389645957533792e+00,-1.645817813208108049e+00,-3.152635023558520988e+00,-7.827625746736251999e-01,-8.054224412271129840e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.584497847107094071e+00,-1.401156014613635925e+00,-1.642813259939181147e+00,-3.157506931249455029e+00,-7.904896550265408939e-01,-7.964493443832609820e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.592332968517655933e+00,-1.400022756346536612e+00,-1.639724956667050204e+00,-3.162354184979365268e+00,-7.982988335370094779e-01,-7.875200301333634689e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.600218619520268337e+00,-1.398991389043996225e+00,-1.636786933318592485e+00,-3.166938735392870186e+00,-8.061587722373335652e-01,-7.786698682303073993e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.608183962339351014e+00,-1.398058179140614810e+00,-1.633767786780456310e+00,-3.171498155004502717e+00,-8.140985327448294617e-01,-7.698642367186152302e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.616152305834773095e+00,-1.397227650575477265e+00,-1.630913660076107163e+00,-3.175775915967091301e+00,-8.220416695199541657e-01,-7.611876784373740323e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.624196977456347168e+00,-1.396491996851374040e+00,-1.627981771290888169e+00,-3.180028513235388044e+00,-8.300612646576421838e-01,-7.525557573996075056e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.632194880510025703e+00,-1.395856715620901856e+00,-1.625231355986157311e+00,-3.183982220340042968e+00,-8.380346051464646617e-01,-7.441005421955908250e-02,1.000000000000000000e+00
