0.000000000000000000e+00,-1.679701248937925717e+00,-1.398121008435757373e+00,-1.787898758268915200e+00,-3.022161945252507920e+00,-8.854020884526290214e-01,-6.962890258714445058e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671402923943748453e+00,-1.398861273832059604e+00,-1.787851917225159237e+00,-3.020960106361155972e+00,-8.771270937949051660e-01,-7.043211268848513507e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.663207949244002837e+00,-1.399369379920121670e+00,-1.787973337467559043e+00,-3.019810433165486252e+00,-8.689556320142969303e-01,-7.124165040593118114e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.655073949167057412e+00,-1.399958013920294508e+00,-1.788030192700344134e+00,-3.018636475622813009e+00,-8.608452957918354409e-01,-7.205630339300815590e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647005558641233769e+00,-1.400629336180604811e+00,-1.788020373938179253e+00,-3.017438411134495624e+00,-8.528007070804719536e-01,-7.287568935548255356e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.639003605355136006e+00,-1.401383042150277536e+00,-1.787943943531918434e+00,-3.016216518628720866e+00,-8.448226928784950962e-01,-7.369978361640883158e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.631068866125275907e+00,-1.402218818031583769e+00,-1.787800950978214454e+00,-3.014971096570483233e+00,-8.369120293875595973e-01,-7.452856448894878971e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.623202067071152221e+00,-1.403136320191513464e+00,-1.787591448195394506e+00,-3.013702473458559350e+00,-8.290694420692329425e-01,-7.536200873721823901e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.615403883429972653e+00,-1.404135175616934683e+00,-1.787315489596470242e+00,-3.012411007261247775e+00,-8.212956054581616039e-01,-7.620009157933343991e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.607674939722934626e+00,-1.405214982554006342e+00,-1.786973132040811763e+00,-3.011097084765599341e+00,-8.135911433293732120e-01,-7.704278672314948673e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.600015810016974793e+00,-1.406375311190943833e+00,-1.786564434783127986e+00,-3.009761120882664454e+00,-8.059566289611225232e-01,-7.789006640410822691e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.592427018278973705e+00,-1.407615704383212485e+00,-1.786089459418550129e+00,-3.008403557910978243e+00,-7.983925854902466090e-01,-7.874190142500751832e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.584909038818933080e+00,-1.408935678418553605e+00,-1.785548269823869383e+00,-3.007024864761066230e+00,-7.908994863565427247e-01,-7.959826119754981333e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.577462296818367138e+00,-1.410334723819125946e+00,-1.784940932095018473e+00,-3.005625536143843757e+00,-7.834777558324103053e-01,-8.045911378552389470e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.570087168939904076e+00,-1.411812306177977705e+00,-1.784267514480902150e+00,-3.004206091725839745e+00,-7.761277696337443022e-01,-8.132442594947270065e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.562783984013913718e+00,-1.413367867027004676e+00,-1.783528087313638544e+00,-3.002767075254269002e+00,-7.688498556078937618e-01,-8.219416319269591542e-02,0.000000000000000000e+00
