1.000000000000000056e-01,-1.686652507833409143e+00,-1.396816772972922838e+00,-1.774984754160641165e+00,-3.036804343698617181e+00,-8.923338502576960707e-01,-6.895764312333731161e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.692143676562031684e+00,-1.396390572422576026e+00,-1.772275719320769438e+00,-3.040266931194091971e+00,-8.978098190151009295e-01,-6.843433129449831565e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.697664348704526871e+00,-1.396010681055593228e+00,-1.769529777671103421e+00,-3.043716672548198776e+00,-9.033153454074166477e-01,-6.791287945257930281e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.703286060481251640e+00,-1.395686247114808598e+00,-1.766861351264296331e+00,-3.047034262535751381e+00,-9.089217671626445005e-01,-6.738645471689591604e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.708937105833828740e+00,-1.395408105683617617e+00,-1.764156072485583149e+00,-3.050338867557533806e+00,-9.145575786853129552e-01,-6.686195806609832037e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.714657891018277480e+00,-1.395186811681091488e+00,-1.761537935666889654e+00,-3.053498291559102018e+00,-9.202630753545207876e-01,-6.633557281931511118e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.720407443039634776e+00,-1.395011320727787441e+00,-1.758883356431272249e+00,-3.056644751582071606e+00,-9.259973963369154681e-01,-6.581116022305329161e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.726194264743073692e+00,-1.394892643608941718e+00,-1.756326348900718815e+00,-3.059633735243266539e+00,-9.317690203095332357e-01,-6.528788870859068838e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.732008913467059097e+00,-1.394818812186648938e+00,-1.753733658976175613e+00,-3.062609937873371546e+00,-9.375685293436327727e-01,-6.476660968618117020e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.737827409255509492e+00,-1.394800344477397980e+00,-1.751249720902637641e+00,-3.065417162123080352e+00,-9.433720046030714679e-01,-6.424942791421864308e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.743672454628938606e+00,-1.394825314317382325e+00,-1.748731197518828218e+00,-3.068211946553691227e+00,-9.492020873189519481e-01,-6.373423325025923125e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.749487216837921411e+00,-1.394902821398074089e+00,-1.746333281595149778e+00,-3.070827088958469453e+00,-9.550020892482731227e-01,-6.322600143672595097e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.755326958888320021e+00,-1.395021935926304080e+00,-1.743902194174635989e+00,-3.073430281689993659e+00,-9.608271279933338072e-01,-6.271972632772679357e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.761101847315917457e+00,-1.395189457097906649e+00,-1.741604148866659152e+00,-3.075844038365032063e+00,-9.665875956364655686e-01,-6.222317398910549163e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.766899906447246149e+00,-1.395396373370731080e+00,-1.739274635330546825e+00,-3.078246470003545898e+00,-9.723712893595384266e-01,-6.172852383544571997e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.772598385837124146e+00,-1.395646363841621662e+00,-1.737091060994737646e+00,-3.080450559332096550e+00,-9.780557625510120090e-01,-6.124623758683152980e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.778318045343869391e+00,-1.395933204164745645e+00,-1.734877977458389120e+00,-3.082644063986779148e+00,-9.837614689822919978e-01,-6.076577645048880649e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.783903539134012561e+00,-1.396256713872808142e+00,-1.732824057589569033e+00,-3.084631214169553992e+00,-9.893334418200787628e-01,-6.030019046807652550e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.789508101261229278e+00,-1.396614252722677918e+00,-1.730742803843535071e+00,-3.086608613672424895e+00,-9.949245332725822344e-01,-5.983633213288056668e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.794944352621355543e+00,-1.397001136890903217e+00,-1.728834114266069921e+00,-3.088372536722625572e+00,-1.000347814953534531e+00,-5.938972116272434043e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.800397499227901044e+00,-1.397419017823395393e+00,-1.726900437980127601e+00,-3.090127612407980173e+00,-1.005788038799274142e+00,-5.894472265858528848e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.805648930460139301e+00,-1.397858173367850787e+00,-1.725152737303419448e+00,-3.091662967589122957e+00,-1.011027112886305535e+00,-5.851919738508468138e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.810915079568561570e+00,-1.398325149908660414e+00,-1.723382520387864547e+00,-3.093190422665298644e+00,-1.016280947984751659e+00,-5.809515477432276864e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.815947141479242077e+00,-1.398804771296491056e+00,-1.721811525500217321e+00,-3.094492772522206447e+00,-1.021301321706584719e+00,-5.769265930735767434e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.820991791679881677e+00,-1.399308965374128633e+00,-1.720220556498189612e+00,-3.095788188137903685e+00,-1.026334322745680483e+00,-5.729150548234655804e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.825771295481972034e+00,-1.399816813267691584e+00,-1.718841707262247498e+00,-3.096853950202004935e+00,-1.031102858880541984e+00,-5.691381668298096941e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.830561351225190814e+00,-1.400345984568677205e+00,-1.717445444019657819e+00,-3.097913738166763853e+00,-1.035881981655912387e+00,-5.653732089097444902e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.830561351225190814e+00,-1.400345984568677205e+00,-1.717445444019657819e+00,-3.097913738166763853e+00,-1.035881981655912387e+00,-5.653732089097444902e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.839546638310686655e+00,-1.401381920911913381e+00,-1.715111212881487823e+00,-3.099569712311310177e+00,-1.044846849760271867e+00,-5.583414609110484012e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.847920059202704746e+00,-1.402456174072727713e+00,-1.713193925819126662e+00,-3.100734179837281612e+00,-1.053201521657790130e+00,-5.518844581755368017e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.855609277790140732e+00,-1.403510533853048026e+00,-1.711747895781328577e+00,-3.101414210630688117e+00,-1.060873678639967066e+00,-5.460088946722952558e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.862564885229692546e+00,-1.404522735496230190e+00,-1.710796828884799670e+00,-3.101608408600744937e+00,-1.067813978531045649e+00,-5.407373313842531865e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.868742337982507662e+00,-1.405472245363819539e+00,-1.710361496511862311e+00,-3.101316675141674306e+00,-1.073977934437196469e+00,-5.360892914400185866e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.874102591618559854e+00,-1.406340772254689897e+00,-1.710459315716612805e+00,-3.100540095783034023e+00,-1.079326549980861083e+00,-5.320813375542464418e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.874102591618559854e+00,-1.406340772254689897e+00,-1.710459315716612805e+00,-3.100540095783034023e+00,-1.079326549980861083e+00,-5.320813375542464418e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.882236799937212046e+00,-1.407749214967306983e+00,-1.712327220712181131e+00,-3.097548744386311892e+00,-1.087443164412786434e+00,-5.260221832292067551e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.882236799937212046e+00,-1.407749214967306983e+00,-1.712327220712181131e+00,-3.097548744386311892e+00,-1.087443164412786434e+00,-5.260221832292067551e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.886793601815462962e+00,-1.408722519574017840e+00,-1.716407269806333069e+00,-3.092648694084506378e+00,-1.091990252086357138e+00,-5.226766307328455097e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.886793601815462962e+00,-1.408722519574017840e+00,-1.716407269806333069e+00,-3.092648694084506378e+00,-1.091990252086357138e+00,-5.226766307328455097e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.887658011445107364e+00,-1.409177874395630248e+00,-1.722729420238984455e+00,-3.085899475508822487e+00,-1.092852835640113263e+00,-5.220478973261439420e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.887658011445107364e+00,-1.409177874395630248e+00,-1.722729420238984455e+00,-3.085899475508822487e+00,-1.092852835640113263e+00,-5.220478973261439420e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.884832683490424543e+00,-1.409137197953926668e+00,-1.731210575955184572e+00,-3.077363344632689124e+00,-1.090033544528820730e+00,-5.241269575188535479e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.882068416050933113e+00,-1.408988138478165508e+00,-1.736186410472451591e+00,-3.072441836352380218e+00,-1.087275208859923348e+00,-5.261698221003825032e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.878426042638893012e+00,-1.408725435201594767e+00,-1.741657712263373403e+00,-3.067107534663086277e+00,-1.083640671071451012e+00,-5.288683428972966449e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.873934661533526169e+00,-1.408391848572471350e+00,-1.747574289926043134e+00,-3.061367675686827550e+00,-1.079158993505014097e+00,-5.322101563341850167e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.868627450338629536e+00,-1.408007329694697551e+00,-1.753903434880762724e+00,-3.055234999882771252e+00,-1.073863308644414483e+00,-5.361797081538625942e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.862542957482251182e+00,-1.407593890285971927e+00,-1.760609483931563801e+00,-3.048723168484353430e+00,-1.067792112095953039e+00,-5.407587965818175246e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.859138924314144514e+00,-1.407402747632830131e+00,-1.764117235236404513e+00,-3.045280602638816614e+00,-1.064395593043786947e+00,-5.433464918096200108e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.855734444666670369e+00,-1.407207639337181959e+00,-1.767628267367028272e+00,-3.041838798783838893e+00,-1.060998626766685993e+00,-5.459339041090882638e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.851979966443660031e+00,-1.406997426827952369e+00,-1.771308409197894784e+00,-3.038228737352468123e+00,-1.057252464090956412e+00,-5.487976143627323888e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.848233801833673695e+00,-1.406814017970158703e+00,-1.774967192014659023e+00,-3.034611877212276987e+00,-1.053514634869652911e+00,-5.516681463640374372e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.844162756141546788e+00,-1.406624674831494337e+00,-1.778776925423109168e+00,-3.030836127349274101e+00,-1.049452684499927457e+00,-5.548003657030748520e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.840101655545699932e+00,-1.406465797027882658e+00,-1.782562490600186234e+00,-3.027052488695524790e+00,-1.045400702698003004e+00,-5.579406542252368650e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.835742629121674074e+00,-1.406310145749274154e+00,-1.786480335778077411e+00,-3.023119920863861498e+00,-1.041051508523351599e+00,-5.613266180128220068e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.831395272440032862e+00,-1.406188599259367011e+00,-1.790371244900357706e+00,-3.019178356670626506e+00,-1.036714011169538985e+00,-5.647218901339940561e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.826778684809984732e+00,-1.406079283862398999e+00,-1.794375414307285199e+00,-3.015098415441876067e+00,-1.032107945692275708e+00,-5.683453954916777018e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.822175555491543530e+00,-1.406007617375717667e+00,-1.798349974861326528e+00,-3.011008378121852846e+00,-1.027515369094715192e+00,-5.719794076546686618e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.817333400038851687e+00,-1.405956818798747232e+00,-1.802418633237762080e+00,-3.006791122384405934e+00,-1.022684374484802872e+00,-5.758228086790170841e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.812506520088325246e+00,-1.405947044599379137e+00,-1.806455156850614641e+00,-3.002562705838000223e+00,-1.017868689226422818e+00,-5.796778429696174129e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.807472081299892341e+00,-1.405966198241852094e+00,-1.810566676644181916e+00,-2.998218850470815156e+00,-1.012845994583420950e+00,-5.837220564368587189e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.802454723154646166e+00,-1.406029510968175744e+00,-1.814643732016840927e+00,-2.993862832772929750e+00,-1.007840417419353596e+00,-5.877789278743549006e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.797262273660731102e+00,-1.406129032533834478e+00,-1.818776940222725402e+00,-2.989403789162594638e+00,-1.002660235864782257e+00,-5.920034515763306776e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.792088652971549179e+00,-1.406275538017383919e+00,-1.822873596611739089e+00,-2.984931673023387244e+00,-9.974989225627650669e-01,-5.962415289115716166e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.786773135214538843e+00,-1.406464564283820051e+00,-1.827008008987978993e+00,-2.980369585318821013e+00,-9.921961330050209638e-01,-6.006244750350337586e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.781478089783432806e+00,-1.406703025194107282e+00,-1.831104066228992577e+00,-2.975793633084385714e+00,-9.869138573889147947e-01,-6.050217174383661772e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.776074788269317750e+00,-1.406989176441580502e+00,-1.835220105030111126e+00,-2.971141406821795616e+00,-9.815236769209753076e-01,-6.095398632092602353e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.770693449440827738e+00,-1.407326781497610702e+00,-1.839296306285569393e+00,-2.966474666591801590e+00,-9.761555024201069575e-01,-6.140728749995896796e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.765237660411020482e+00,-1.407715952202070131e+00,-1.843375497890005432e+00,-2.961745986266240749e+00,-9.707131561932249575e-01,-6.187017325037252879e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.759805123989499176e+00,-1.408158115496662477e+00,-1.847413721544199916e+00,-2.957002305734168779e+00,-9.652941069753063763e-01,-6.233458377183993815e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.754331829916462970e+00,-1.408654299497388518e+00,-1.851438870637994505e+00,-2.952211638070447286e+00,-9.598345029564981923e-01,-6.280597443817813319e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.748882834115380591e+00,-1.409204495989716088e+00,-1.855422298062274100e+00,-2.947405662958795247e+00,-9.543992421540460347e-01,-6.327890825204046665e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.743426390612366372e+00,-1.409809651664185370e+00,-1.859377635389678929e+00,-2.942568243052503085e+00,-9.489566583604549521e-01,-6.375613131978001558e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.737995008582790213e+00,-1.410469294119962802e+00,-1.863290891665392746e+00,-2.937715397520755722e+00,-9.435391809401310059e-01,-6.423489569063413340e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.732588851094772897e+00,-1.411183254141214372e+00,-1.867162192771997464e+00,-2.932847195667105389e+00,-9.381469725183416708e-01,-6.471518579060181464e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.727208205210788883e+00,-1.411951615751012357e+00,-1.870991457893295795e+00,-2.927963642793396826e+00,-9.327803199713734505e-01,-6.519699527245853554e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.721884582223524696e+00,-1.412772044792345527e+00,-1.874766130772499206e+00,-2.923081310662849486e+00,-9.274706528576229791e-01,-6.567750974194072611e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.716586586538920489e+00,-1.413646230411833349e+00,-1.878499219358011008e+00,-2.918183891998257007e+00,-9.221866561240255056e-01,-6.615950230291116341e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.711376325043598046e+00,-1.414568632749116261e+00,-1.882166359467033256e+00,-2.913304687798708770e+00,-9.169902730197733165e-01,-6.663733880042513325e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.706191461226389317e+00,-1.415543600237315180e+00,-1.885792767587222363e+00,-2.908410842004578445e+00,-9.118193289493288223e-01,-6.711659397119397463e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.701123768877237374e+00,-1.416561377648826614e+00,-1.889343179320469801e+00,-2.903552535319453121e+00,-9.067653520445519977e-01,-6.758880997152652559e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.696080899554413213e+00,-1.417630009205874453e+00,-1.892854097690084503e+00,-2.898680196948562937e+00,-9.017362373213629878e-01,-6.806236882474883676e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.691183206447863574e+00,-1.418734567965726834e+00,-1.896280282076379775e+00,-2.893860954978908051e+00,-8.968520106873405506e-01,-6.852600275777820382e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.686309428349479722e+00,-1.419887789775565734e+00,-1.899668575558028039e+00,-2.889028435469811029e+00,-8.919917355997706299e-01,-6.899088946533311895e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.681607269741753896e+00,-1.421068693968420948e+00,-1.902964684670058970e+00,-2.884266693355429734e+00,-8.873027085598126362e-01,-6.944298320774421052e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.676927807427693429e+00,-1.422295640923007198e+00,-1.906224838769648100e+00,-2.879492547197658237e+00,-8.826364113903426567e-01,-6.989622787221853872e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.672444747100832352e+00,-1.423540807862223589e+00,-1.909386598080423214e+00,-2.874806865873964057e+00,-8.781660625688046951e-01,-7.033385025818225667e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.667982886489710381e+00,-1.424829028766209982e+00,-1.912514633868073632e+00,-2.870109745601743256e+00,-8.737169438133640664e-01,-7.077251267636698595e-02,1.000000000000000000e+00
