0.000000000000000000e+00,-1.664287041462701788e+00,-1.393230349464274598e+00,-1.702157421413564187e+00,-3.111828463938755451e+00,-8.700317730704874020e-01,-7.113998655296713269e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671387406355491434e+00,-1.392984324534435103e+00,-1.707211743131549442e+00,-3.107474772225443438e+00,-8.771116586476803700e-01,-7.043495634178555120e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.678549332962748331e+00,-1.392856280031379512e+00,-1.712194120457513735e+00,-3.103065149133048539e+00,-8.842532964248829286e-01,-6.973641616436319912e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685751028658019735e+00,-1.392806374783890133e+00,-1.717113569980756482e+00,-3.098633720773678490e+00,-8.914348270401548646e-01,-6.904217508795693070e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.692992040427120148e+00,-1.392834738708978781e+00,-1.721970107955366425e+00,-3.094180366709452290e+00,-8.986557984400592725e-01,-6.835221633436154576e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.700271611055093057e+00,-1.392941576787743108e+00,-1.726763669566585335e+00,-3.089704956980682482e+00,-9.059154531343625028e-01,-6.766653080782572549e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.707588959293595998e+00,-1.393127076822468835e+00,-1.731494185109584638e+00,-3.085207385333486929e+00,-9.132130095728718810e-01,-6.698510848158213682e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.714943282907863020e+00,-1.393391411649174350e+00,-1.736161578052961119e+00,-3.080687568738861515e+00,-9.205476651945303512e-01,-6.630793847620868042e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.722333759209875081e+00,-1.393734738696780218e+00,-1.740765765299575385e+00,-3.076145447562928847e+00,-9.279185969606850160e-01,-6.563500906636124399e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.729759545636197604e+00,-1.394157199556022686e+00,-1.745306657451774823e+00,-3.071580985723243007e+00,-9.353249619331243103e-01,-6.496630768769869058e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.737219780357092791e+00,-1.394658919567068667e+00,-1.749784159074112777e+00,-3.066994170827185950e+00,-9.427658978834181358e-01,-6.430182094482181365e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.744713582915610628e+00,-1.395240007426186368e+00,-1.754198168953819970e+00,-3.062385014291889807e+00,-9.502405239322663233e-01,-6.364153462019518648e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.752240054895371379e+00,-1.395900554811942307e+00,-1.758548580359206692e+00,-3.057753551445064666e+00,-9.577479412175654572e-01,-6.298543368403440590e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.759798280615709087e+00,-1.396640636031315053e+00,-1.762835281296110779e+00,-3.053099841606260689e+00,-9.652872335898655676e-01,-6.233350230513336199e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.767387327852737444e+00,-1.397460307686160697e+00,-1.767058154762503941e+00,-3.048423968148060936e+00,-9.728574683337738449e-01,-6.168572386260702534e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.775006248584840129e+00,-1.398359608360351558e+00,-1.771217079001383921e+00,-3.043726038536798129e+00,-9.804576969138089071e-01,-6.104208095851991478e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.782654079760990440e+00,-1.399338558327940518e+00,-1.775311927752024177e+00,-3.039006184352420536e+00,-9.880869557431115613e-01,-6.040255543137165728e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.790329844090279732e+00,-1.400397159282635196e+00,-1.779342570499661713e+00,-3.034264561287191242e+00,-9.957442669733835849e-01,-5.976712837040504267e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.798032550850926947e+00,-1.401535394088827324e+00,-1.783308872723709859e+00,-3.029501349122949438e+00,-1.003428639304335013e+00,-5.913578013070388412e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.805761196717043493e+00,-1.402753226554418919e+00,-1.787210696144515332e+00,-3.024716751686725491e+00,-1.011139068810905428e+00,-5.850849034904240242e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.813514766601342920e+00,-1.404050601225622863e+00,-1.791047898968727070e+00,-3.019910996784531232e+00,-1.018874539786453370e+00,-5.788523796044938580e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.821292234511959096e+00,-1.405427443203877358e+00,-1.794820336133305494e+00,-3.015084336113213581e+00,-1.026634025600070999e+00,-5.726600121544760114e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.829092564421540779e+00,-1.406883657985020131e+00,-1.798527859548166408e+00,-3.010237045150311097e+00,-1.034416489566195585e+00,-5.665075769792584509e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.836914711146707457e+00,-1.408419131320784778e+00,-1.802170318337492638e+00,-3.005369423021872155e+00,-1.042220885824597820e+00,-5.603948434360406239e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.844757621235989520e+00,-1.410033729102662337e+00,-1.805747559079701414e+00,-3.000481792348280496e+00,-1.050046160228872649e+00,-5.543215745904733760e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.852620233864359811e+00,-1.411727297268168924e+00,-1.809259426046042840e+00,-2.995574499068148100e+00,-1.057891251241533492e+00,-5.482875274118453879e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.860501481732438123e+00,-1.413499661729479051e+00,-1.812705761437818364e+00,-2.990647912240386397e+00,-1.065755090833794938e+00,-5.422924529728868209e-02,0.000000000000000000e+00
