0.000000000000000000e+00,-1.761822004140130016e+00,-1.425878820710558381e+00,-1.918026094357796474e+00,-2.868765008766124502e+00,-9.673059821833926986e-01,-6.216444717619371008e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.756113511910369018e+00,-1.426186461495242197e+00,-1.920169229288486656e+00,-2.866037429904212619e+00,-9.616117132752717289e-01,-6.265198524147318204e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750464361563743187e+00,-1.426588688836721408e+00,-1.922303935509905415e+00,-2.863219462455622200e+00,-9.559767684237859831e-01,-6.314113901629864190e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.744839463522016132e+00,-1.427033783202945605e+00,-1.924404268055548206e+00,-2.860389739444951118e+00,-9.503661281859022703e-01,-6.363207055621904196e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.739239016755800948e+00,-1.427521660148939553e+00,-1.926470239258019301e+00,-2.857548312835014315e+00,-9.447799914203394156e-01,-6.412479445157995284e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.733663360997435454e+00,-1.428052341467583863e+00,-1.928501790034347296e+00,-2.854695224514768981e+00,-9.392186977639350731e-01,-6.461930718051188405e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.728112827596058665e+00,-1.428625840867240315e+00,-1.930498861874133221e+00,-2.851830524596800753e+00,-9.336825784514387605e-01,-6.511560468654967182e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722587739296075560e+00,-1.429242164361816947e+00,-1.932461396530470887e+00,-2.848954271145118344e+00,-9.281719561039516453e-01,-6.561368260624268756e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.717088410141611954e+00,-1.429901310222510213e+00,-1.934389336057007913e+00,-2.846066530183027243e+00,-9.226871446334995452e-01,-6.611353627192889659e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.711615145384776104e+00,-1.430603268932470806e+00,-1.936282622847156132e+00,-2.843167375696142418e+00,-9.172284491513527094e-01,-6.661516071378782711e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.706168241402238772e+00,-1.431348023147589688e+00,-1.938141199672993809e+00,-2.840256889629211745e+00,-9.117961658846726047e-01,-6.711855066210863086e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.700747985620159719e+00,-1.432135547663423436e+00,-1.939965009723889633e+00,-2.837335161876718193e+00,-9.063905821015094677e-01,-6.762370054977316636e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.695354656447484842e+00,-1.432965809388318412e+00,-1.941753996644799862e+00,-2.834402290267251434e+00,-9.010119760441770431e-01,-6.813060451494801217e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.689988523217589522e+00,-1.433838767322745289e+00,-1.943508104574257045e+00,-2.831458380541618247e+00,-8.956606168709806415e-01,-6.863925640398400863e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.684649846138266405e+00,-1.434754372544882584e+00,-1.945227278182011466e+00,-2.828503546324716122e+00,-8.903367646062935181e-01,-6.914964977451683315e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.679338876250018542e+00,-1.435712568202454520e+00,-1.946911462706326201e+00,-2.825537909091148769e+00,-8.850406700989457143e-01,-6.966177789876466797e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.674055855392603265e+00,-1.436713289510832992e+00,-1.948560603990895146e+00,-2.822561598124635918e+00,-8.797725749888689606e-01,-7.017563376701803357e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.668801016179770835e+00,-1.437756463757381864e+00,-1.950174648521383336e+00,-2.819574750471232960e+00,-8.745327116819417990e-01,-7.069121009131631994e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.663574581982120604e+00,-1.438842010312054276e+00,-1.951753543461561380e+00,-2.816577510886389302e+00,-8.693213033329562078e-01,-7.120849930930506222e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.658376766917983414e+00,-1.439969840644200749e+00,-1.953297236689013117e+00,-2.813570031775926239e+00,-8.641385638366181343e-01,-7.172749358826850663e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.653207775852224115e+00,-1.441139858345552360e+00,-1.954805676830430938e+00,-2.810552473130956130e+00,-8.589846978264699118e-01,-7.224818482933145769e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.648067804402854719e+00,-1.442351959159357877e+00,-1.956278813296428165e+00,-2.807525002456852103e+00,-8.538599006816312009e-01,-7.277056467182352328e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.642957038955326965e+00,-1.443606031015598257e+00,-1.957716596315900226e+00,-2.804487794696318481e+00,-8.487643585412211200e-01,-7.329462449779977629e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.638152143533412097e+00,-1.439855044814075891e+00,-1.946852648568977440e+00,-2.818773091294031641e+00,-8.439739079424033452e-01,-7.379187733666911497e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.634521454057190182e+00,-1.436164817409949057e+00,-1.935577773071697871e+00,-2.833485288929084689e+00,-8.403542360518982957e-01,-7.417114004418050299e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.632094601210310136e+00,-1.432479719991821332e+00,-1.924058998727660619e+00,-2.848518541603832777e+00,-8.379347900285590844e-01,-7.442610247349530639e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.630889449510458222e+00,-1.428833261535510823e+00,-1.912407049448385132e+00,-2.863731687061941589e+00,-8.367333308754958399e-01,-7.455320896126237107e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.630917588609569258e+00,-1.425258556726369807e+00,-1.900733065197771632e+00,-2.878982210931349428e+00,-8.367613879948967437e-01,-7.455038574091543691e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.632183768800517409e+00,-1.421788157548366183e+00,-1.889147432332158205e+00,-2.894127497640730962e+00,-8.380236975254365950e-01,-7.441714415424405260e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.634685707474357264e+00,-1.418453913578284986e+00,-1.877758891932937768e+00,-2.909025835491112044e+00,-8.405180097237059389e-01,-7.415461265964165549e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.638413729118728623e+00,-1.415286812081830936e+00,-1.866673683935592853e+00,-2.923537442747969450e+00,-8.442347290313489960e-01,-7.376553939475505306e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.643350253607938072e+00,-1.412316792546403299e+00,-1.855994719189449027e+00,-2.937525526128563769e+00,-8.491564016079186095e-01,-7.325426650779616466e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.649469157904289718e+00,-1.409572528030720751e+00,-1.845820774172865830e+00,-2.950857387411273791e+00,-8.552570753640471590e-01,-7.262667312591158941e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.656735048545801892e+00,-1.407081167778354569e+00,-1.836245707730291166e+00,-2.963405581675835787e+00,-8.625015699145077708e-01,-7.189008855606686399e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.665102494231844199e+00,-1.404868040087800862e+00,-1.827357700536587082e+00,-2.975049125625911284e+00,-8.708447057827550797e-01,-7.105317633783281295e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.674515278827733322e+00,-1.402956318889862830e+00,-1.819238521085499327e+00,-2.985674744808079151e+00,-8.802305532446240699e-01,-7.012579140756904084e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.684905743953669432e+00,-1.401366662441730249e+00,-1.811962824591779597e+00,-2.995178139558919206e+00,-8.905917700739601761e-01,-6.911881369377584350e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.696194295669503971e+00,-1.400116837424112637e+00,-1.805597493474247583e+00,-3.003465240916965762e+00,-9.018491028308677215e-01,-6.804396256736150450e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.708289150188977867e+00,-1.399221346030569579e+00,-1.800201029792070750e+00,-3.010453420496488786e+00,-9.139111267835634544e-01,-6.691359755150061428e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.721086387838874243e+00,-1.398691076807143441e+00,-1.795823010968983224e+00,-3.016072613313675710e+00,-9.266742938581867817e-01,-6.574051145108190941e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.734470371913592768e+00,-1.398533001500405604e+00,-1.792503620255615271e+00,-3.020266310561079859e+00,-9.400233454582196391e-01,-6.453772249522830851e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.748314569763117721e+00,-1.398749939595692826e+00,-1.790273262619536121e+00,-3.022992380883315455e+00,-9.538321276834503815e-01,-6.331827212433109586e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.762482788495681962e+00,-1.399340409395132268e+00,-1.789152275167635198e+00,-3.024223683989220479e+00,-9.679648215101642750e-01,-6.209503465954645252e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.776830809206696005e+00,-1.400298579520161457e+00,-1.789150738924062622e+00,-3.023948449162896956e+00,-9.822775720008749545e-01,-6.088054428030098553e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.791208374618636689e+00,-1.401614328072786853e+00,-1.790268395999836448e+00,-3.022170402662169852e+00,-9.966204715512366752e-01,-5.968684356806423785e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.805461458792155360e+00,-1.403273409079863088e+00,-1.792494673130768046e+00,-3.018908640982244762e+00,-1.010839825916491908e+00,-5.852535646146034276e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.819434727343966829e+00,-1.405257718171370129e+00,-1.795808809479035206e+00,-3.014197260147633450e+00,-1.024780611491184157e+00,-5.740678694727658488e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.832974084834689599e+00,-1.407545642622079152e+00,-1.800180083733330383e+00,-3.008084763188309196e+00,-1.038289020500693161e+00,-5.634104333089880179e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.845929203923383888e+00,-1.410112475693792389e+00,-1.805568133115748708e+00,-3.000633277560840195e+00,-1.051214988658893956e+00,-5.533718662071789030e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.858155938369299598e+00,-1.412930872167433183e+00,-1.811923355076558106e+00,-2.991917620660151655e+00,-1.063414607299999481e+00,-5.440340052365500584e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.869518537509450518e+00,-1.415971321237653902e+00,-1.819187381340966025e+00,-2.982024254356101522e+00,-1.074752337520144430e+00,-5.354697983859284943e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.879891600973869537e+00,-1.419202614421291919e+00,-1.827293613614801693e+00,-2.971050168762301880e+00,-1.085102964986649932e+00,-5.277433366049100183e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.889161736138189829e+00,-1.422592289409877919e+00,-1.836167810650922938e+00,-2.959101731663386747e+00,-1.094353257808634794e+00,-5.209099973987933729e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.897228904195741750e+00,-1.426107035322984773e+00,-1.845728717464180990e+00,-2.946293533906213291e+00,-1.102403313250353234e+00,-5.150166652193426814e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.904007461254006994e+00,-1.429713049992206164e+00,-1.855888729154014261e+00,-2.932747253429554668e+00,-1.109167599601505128e+00,-5.101019974436605403e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.909426916751643111e+00,-1.433376345167857391e+00,-1.866554583907605647e+00,-2.918590552287092077e+00,-1.114575715423398616e+00,-5.061967093102711507e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.913432441813948559e+00,-1.437063000440613969e+00,-1.877628082142787980e+00,-2.903956012736651271e+00,-1.118572898725874953e+00,-5.033238561492478502e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.915985164762157966e+00,-1.440739370888855175e+00,-1.889006831218643656e+00,-2.888980110813361257e+00,-1.121120323241579841e+00,-5.014990961177403367e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.917062290346361442e+00,-1.444372256809015820e+00,-1.900585017490361128e+00,-2.873802219219055765e+00,-1.122195218331527355e+00,-5.007309211232120749e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.916657074310822662e+00,-1.447929046274668341e+00,-1.912254209504972824e+00,-2.858563626162477611e+00,-1.121790844106297591e+00,-5.010208475381495996e-02,1.000000000000000000e+00
