3.400000000000000244e-02,-1.527467016287904711e+00,-1.453562156066062983e+00,-1.907060043661283233e+00,-2.835821469819847174e+00,-7.336608293722635121e-01,-8.659705687504154481e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.522707841291869757e+00,-1.456762888548558177e+00,-1.910738261100406676e+00,-2.828481770175326648e+00,-7.289196434752327480e-01,-8.721608010954461088e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.517989365164792659e+00,-1.460043456918903804e+00,-1.914346146638786550e+00,-2.821129700448188338e+00,-7.242191925632190941e-01,-8.783633362308770898e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.513311473713254030e+00,-1.463403485951911387e+00,-1.917883479488427190e+00,-2.813765893454186262e+00,-7.195593617716596890e-01,-8.845779412774287809e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.508674043068753301e+00,-1.466842580779580851e+00,-1.921350037353884543e+00,-2.806391003297337594e+00,-7.149400265594810788e-01,-8.908043828673110898e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.504076939999156259e+00,-1.470360326844198040e+00,-1.924745596729271924e+00,-2.799005705100776176e+00,-7.103610530208749330e-01,-8.970424272576810187e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.499520022220058202e+00,-1.473956289870417491e+00,-1.928069933195319052e+00,-2.791610694718905883e+00,-7.058222981969820564e-01,-9.032918404418709135e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.495003138705608636e+00,-1.477630015856705503e+00,-1.931322821716331628e+00,-2.784206688430645116e+00,-7.013236103870318372e-01,-9.095523882582862152e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.490526129998351879e+00,-1.481381031086522526e+00,-1.934504036936881555e+00,-2.776794422613573232e+00,-6.968648294584930403e-01,-9.158238364969122081e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.486088828517669214e+00,-1.485208842159579268e+00,-1.937613353478038869e+00,-2.769374653398839481e+00,-6.924457871558150623e-01,-9.221059510033510764e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.481691058866420496e+00,-1.489112936043515356e+00,-1.940650546232947748e+00,-2.761948156306697211e+00,-6.880663074073631869e-01,-9.283984977803312610e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.477332638135411491e+00,-1.493092780146287435e+00,-1.943615390661540987e+00,-2.754515725862596742e+00,-6.837262066301734720e-01,-9.347012430866254162e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.473013376205327685e+00,-1.497147822409588436e+00,-1.946507663084126927e+00,-2.747078175193782723e+00,-6.794252940321631185e-01,-9.410139535333357508e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.468733076045788843e+00,-1.501277491423512300e+00,-1.949327140973663886e+00,-2.739636335606383977e+00,-6.751633719114578103e-01,-9.473363961775045639e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.464491534011221896e+00,-1.505481196562740154e+00,-1.952073603246411215e+00,-2.732191056143026042e+00,-6.709402359525261650e-01,-9.536683386130109796e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.460288540133240165e+00,-1.509758328144408468e+00,-1.954746830550735170e+00,-2.724743203121049451e+00,-6.667556755188144280e-01,-9.600095490587276514e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.456123878409265826e+00,-1.514108257607868158e+00,-1.957346605553745178e+00,-2.717293659651436766e+00,-6.626094739416158452e-01,-9.663597964439103738e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.451997327087129808e+00,-1.518530337716428535e+00,-1.959872713225509600e+00,-2.709843325138625136e+00,-6.585014088049097047e-01,-9.727188504908032551e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.447908658945404881e+00,-1.523023902781199812e+00,-1.962324941120540123e+00,-2.702393114761390880e+00,-6.544312522259251308e-01,-9.790864817944695819e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.443857641569270989e+00,-1.527588268907095648e+00,-1.964703079656216156e+00,-2.694943958935088091e+00,-6.503987711312287923e-01,-9.854624618998063246e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.439844037621701656e+00,-1.532222734260997088e+00,-1.967006922387863677e+00,-2.687496802755517056e+00,-6.464037275281268036e-01,-9.918465633757639344e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.435867605109786060e+00,-1.536926579362046574e+00,-1.969236266280138148e+00,-2.680052605424806167e+00,-6.424458787711927465e-01,-9.982385598867775378e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.431928097646027576e+00,-1.541699067394018074e+00,-1.971390911974394866e+00,-2.672612339659685698e+00,-6.385249778237651608e-01,-1.004638226261417161e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.426881385961417781e+00,-1.545500184656865672e+00,-1.970375010871449284e+00,-2.669161912032915751e+00,-6.335023255699731015e-01,-1.012913291738204297e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.421898961497223723e+00,-1.549343760383012469e+00,-1.969301108385179244e+00,-2.665721740295643905e+00,-6.285440454058580650e-01,-1.021217352616647783e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.416970890008131478e+00,-1.553236940415635647e+00,-1.968163959358000925e+00,-2.662291057621516188e+00,-6.236401823964806690e-01,-1.029543011707164529e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.412096882896580752e+00,-1.557178965032603335e+00,-1.966963536870923734e+00,-2.658870719293411788e+00,-6.187904458414434927e-01,-1.037889739133443373e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.407276533481981895e+00,-1.561168979735234608e+00,-1.965699945529617354e+00,-2.655461535820426100e+00,-6.139944279967413099e-01,-1.046257163631909987e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.402509425742215488e+00,-1.565206131640372256e+00,-1.964373293503948625e+00,-2.652064312216038555e+00,-6.092517117828458728e-01,-1.054644916533451493e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.403116243183074818e+00,-1.561365083832567446e+00,-1.959733990693730332e+00,-2.660627009731175718e+00,-6.098555710632704852e-01,-1.053626995788332771e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.403699165987003727e+00,-1.557595634933366169e+00,-1.955048580101655276e+00,-2.669166280900128196e+00,-6.104354985051917426e-01,-1.052597020153911989e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.404283787410869122e+00,-1.553889083220607592e+00,-1.950311937969892551e+00,-2.677693960533717110e+00,-6.110171209536606751e-01,-1.051565740164021739e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.404870144911096519e+00,-1.550245507836733205e+00,-1.945524134129720695e+00,-2.686209901114743115e+00,-6.116004755841853990e-01,-1.050533116556741503e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.405458244800643852e+00,-1.546664854788884380e+00,-1.940685350097157480e+00,-2.694713974957189784e+00,-6.121855687075222763e-01,-1.049499148592197284e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.406048093452228365e+00,-1.543147061827770505e+00,-1.935795761370535217e+00,-2.703206068659374850e+00,-6.127724066939290726e-01,-1.048463835413184636e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.406639697260821054e+00,-1.539692058917678574e+00,-1.930855537716495540e+00,-2.711686082335578618e+00,-6.133609959359513919e-01,-1.047427176173711810e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.410102803564955876e+00,-1.535150741500788119e+00,-1.928569914721797174e+00,-2.719008737827827815e+00,-6.168064730877963475e-01,-1.041364784681769878e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.413611696595274303e+00,-1.530671793007618353e+00,-1.926206213790667032e+00,-2.726344635076099809e+00,-6.202977621939615993e-01,-1.035310672160466711e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.417152230345634534e+00,-1.526256536669108099e+00,-1.923773625457540160e+00,-2.733684068138100720e+00,-6.238207069791752435e-01,-1.029261729880650150e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.420724566907077602e+00,-1.521905422788287554e+00,-1.921272436247579041e+00,-2.741026271811471737e+00,-6.273754706909179246e-01,-1.023218182834081252e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.424328931179246194e+00,-1.517619023493053110e+00,-1.918702820840164636e+00,-2.748370469077514144e+00,-6.309622787653708098e-01,-1.017180216397015752e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.427965545375999845e+00,-1.513397897145599025e+00,-1.916064956154353682e+00,-2.755715894190501114e+00,-6.345813539569241657e-01,-1.011148017982815006e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.431634629049157725e+00,-1.509242588066068258e+00,-1.913359020557199086e+00,-2.763061793841323777e+00,-6.382329163613533751e-01,-1.005121776197463596e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.435336398909358824e+00,-1.505153626409044598e+00,-1.910585193630949918e+00,-2.770407427520954702e+00,-6.419171832365783148e-01,-9.991016808016149608e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.439071068641837758e+00,-1.501131528050047681e+00,-1.907743655942383487e+00,-2.777752067872573338e+00,-6.456343688183107110e-01,-9.930879226655293934e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.442838848718312583e+00,-1.497176794487249163e+00,-1.904834588810215612e+00,-2.785095001030720940e+00,-6.493846841318030583e-01,-9.870806937220187594e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.446639946205035221e+00,-1.493289912758229754e+00,-1.901858174070803820e+00,-2.792435526947440572e+00,-6.531683367997597189e-01,-9.810801869173954581e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.450474564567097779e+00,-1.489471355371625449e+00,-1.898814593842282461e+00,-2.799772959705417730e+00,-6.569855308464940258e-01,-9.750865961604032739e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.454342903469091564e+00,-1.485721580253443586e+00,-1.895704030287338471e+00,-2.807106627818141131e+00,-6.608364664984348602e-01,-9.691001162691065263e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.458245158572204936e+00,-1.482041030707837992e+00,-1.892526665374747896e+00,-2.814435874517165814e+00,-6.647213399810640855e-01,-9.631209429157631952e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.462181521327891476e+00,-1.478430135392110323e+00,-1.889282680639845058e+00,-2.821760058026540285e+00,-6.686403433124195050e-01,-9.571492725696499615e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.466152178768239001e+00,-1.474889308305695756e+00,-1.885972256944029146e+00,-2.829078551824544707e+00,-6.725936640932926869e-01,-9.511853024378312538e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.470157313293164458e+00,-1.471418948792859061e+00,-1.882595574233474345e+00,-2.836390744892831606e+00,-6.765814852942472202e-01,-9.452292304038957538e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.474197102454598562e+00,-1.468019441558848115e+00,-1.879152811297115422e+00,-2.843696041953163611e+00,-6.806039850396191637e-01,-9.392812549646455123e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.478271718737814933e+00,-1.464691156699199359e+00,-1.875644145524053119e+00,-2.850993863691894337e+00,-6.846613363886575598e-01,-9.333415751647577974e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.482381329340086262e+00,-1.461434449741920272e+00,-1.872069752660445507e+00,-2.858283646972408665e+00,-6.887537071139865352e-01,-9.274103905294213412e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.486526095946855808e+00,-1.458249661702253341e+00,-1.868429806565973461e+00,-2.865564845035720509e+00,-6.928812594775746181e-01,-9.214879009949647481e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.490706174505617376e+00,-1.455137119149699121e+00,-1.864724478969970844e+00,-2.872836927689457198e+00,-6.970441500044096683e-01,-9.155743068375042648e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.494921714997727413e+00,-1.452097134287014812e+00,-1.860953939227240506e+00,-2.880099381485488053e+00,-7.012425292540982458e-01,-9.096698085996263172e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.499172861208377894e+00,-1.449130005040857982e+00,-1.857118354073647559e+00,-2.887351709886430307e+00,-7.054765415906211201e-01,-9.037746070151268796e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.503459750494957170e+00,-1.446236015163783195e+00,-1.853217887381486628e+00,-2.894593433421325024e+00,-7.097463249504699645e-01,-8.978889029318617987e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.507782513554070114e+00,-1.443415434347267601e+00,-1.849252699914667675e+00,-2.901824089830749465e+00,-7.140520106094403463e-01,-8.920128972327152905e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.512141274187469353e+00,-1.440668518345464610e+00,-1.845222949083729080e+00,-2.909043234201654116e+00,-7.183937229483279285e-01,-8.861467907547544709e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.516536149067184480e+00,-1.437995509109371906e+00,-1.841128788700665542e+00,-2.916250439092243241e+00,-7.227715792178195375e-01,-8.802907842066008681e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.520967247500144115e+00,-1.435396634931129789e+00,-1.836970368733563674e+00,-2.923445294647177839e+00,-7.271856893028697533e-01,-8.744450780840687387e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.525434671192587022e+00,-1.432872110598126358e+00,-1.832747835061020902e+00,-2.930627408703438075e+00,-7.316361554868653361e-01,-8.686098725841356893e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.529938514014585804e+00,-1.430422137556649265e+00,-1.828461329226288568e+00,-2.937796406887160039e+00,-7.361230722158927930e-01,-8.627853675173022263e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.528667082730051030e+00,-1.429184919734524550e+00,-1.820565054741833499e+00,-2.946805633373881239e+00,-7.348564785949587286e-01,-8.644502968622405636e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.527377904871725756e+00,-1.428024785110159733e+00,-1.812616402053676357e+00,-2.955790749701329823e+00,-7.335721421681078436e-01,-8.661162495060022171e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.526088974874668658e+00,-1.426940246471571472e+00,-1.804611315619605749e+00,-2.964756228159477036e+00,-7.322880663915847244e-01,-8.677866476860386646e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.524800277373626445e+00,-1.425930908114709128e+00,-1.796549610048593371e+00,-2.973702649060147696e+00,-7.310042361440437508e-01,-8.694615215621757931e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.523511816936184315e+00,-1.424996375577246566e+00,-1.788431083699169921e+00,-2.982630606668435824e+00,-7.297206560439732925e-01,-8.711408886106673799e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.522223598101758224e+00,-1.424136264983579814e+00,-1.780255515431285573e+00,-2.991540704153735408e+00,-7.284373306821627647e-01,-8.728247664120299121e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.520935625411103720e+00,-1.423350203419166071e+00,-1.772022664249583990e+00,-3.000433553571500767e+00,-7.271542646509838725e-01,-8.745131726297017405e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.519647903406200928e+00,-1.422637829305861024e+00,-1.763732268918298596e+00,-3.009309775872968551e+00,-7.258714625442787005e-01,-8.762061250104970223e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.518360436630154187e+00,-1.421998792776208997e+00,-1.755384047554980009e+00,-3.018170000937097086e+00,-7.245889289572599035e-01,-8.779036413850883902e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.517073229627106556e+00,-1.421432756047577239e+00,-1.746977697201881119e+00,-3.027014867624996608e+00,-7.233066684864268847e-01,-8.796057396684767160e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.515786286942142347e+00,-1.420939393797148842e+00,-1.738512893373687085e+00,-3.035845023857167035e+00,-7.220246857294693177e-01,-8.813124378604736409e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.514499613121196520e+00,-1.420518393538801938e+00,-1.729989289580210698e+00,-3.044661126713868793e+00,-7.207429852851792162e-01,-8.830237540461820245e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.513213212710957656e+00,-1.420169456002948083e+00,-1.721406516822581612e+00,-3.053463842559055230e+00,-7.194615717533535681e-01,-8.847397063964883290e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.511927090258780249e+00,-1.419892295520432945e+00,-1.712764183061363576e+00,-3.062253847188303180e+00,-7.181804497347096250e-01,-8.864603131685429294e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.510641250312585893e+00,-1.419686640411620848e+00,-1.704061872654974108e+00,-3.071031826001263010e+00,-7.168996238307865365e-01,-8.881855927062613787e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.509355697420769360e+00,-1.419552233381859319e+00,-1.695299145766604454e+00,-3.079798474199223701e+00,-7.156190986438533130e-01,-8.899155634408210946e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.508070436132108227e+00,-1.419488831924527794e+00,-1.686475537737806674e+00,-3.088554497008432431e+00,-7.143388787768205628e-01,-8.916502438911552697e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.506785470995666953e+00,-1.419496208732941911e+00,-1.677590558426728995e+00,-3.097300609929904081e+00,-7.130589688331446796e-01,-8.933896526644606595e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.505500806560697180e+00,-1.419574152122440314e+00,-1.668643691508871152e+00,-3.106037539016528903e+00,-7.117793734167301434e-01,-8.951338084567124487e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.504216447376550692e+00,-1.419722466464039989e+00,-1.659634393738079527e+00,-3.114766021178375421e+00,-7.105000971318454761e-01,-8.968827300531613533e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.502932397992579272e+00,-1.419940972631094755e+00,-1.650562094165347382e+00,-3.123486804517179749e+00,-7.092211445830225447e-01,-8.986364363288601442e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.501648662958041669e+00,-1.420229508460471246e+00,-1.641426193312826465e+00,-3.132200648691107592e+00,-7.079425203749656337e-01,-9.003949462491768474e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.500365246822006560e+00,-1.420587929229874646e+00,-1.632226062300199620e+00,-3.140908325311008387e+00,-7.066642291124574093e-01,-9.021582788703189082e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.499082154133259737e+00,-1.421016108152965529e+00,-1.622961041920464531e+00,-3.149610618369459658e+00,-7.053862754002649949e-01,-9.039264533398586043e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.497799389440203965e+00,-1.421513936894069907e+00,-1.613630441661886294e+00,-3.158308324704056425e+00,-7.041086638430443800e-01,-9.056994888972649815e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.496516957290767724e+00,-1.422081326104370991e+00,-1.604233538672620085e+00,-3.167002254496543934e+00,-7.028313990452479398e-01,-9.074774048744352339e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.502488909369738446e+00,-1.420320844863826704e+00,-1.601846067929454165e+00,-3.171782606100578494e+00,-7.087792595594657463e-01,-8.991882777950500893e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.508555960550374664e+00,-1.418636400145410148e+00,-1.599392337711618817e+00,-3.176545394141744527e+00,-7.148223386474864549e-01,-8.909394147685041621e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.514687330502818119e+00,-1.417027080372242454e+00,-1.596871732024139456e+00,-3.181294482046340910e+00,-7.209298185498143052e-01,-8.827190808834402269e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.520882938085782898e+00,-1.415493103546447085e+00,-1.594284428065130266e+00,-3.186029409083122044e+00,-7.271016214620187323e-01,-8.745279051668129744e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.527142876995857046e+00,-1.414034910077832219e+00,-1.591630401978846754e+00,-3.190749692934713000e+00,-7.333378422967609112e-01,-8.663663091309674325e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.533467211376151829e+00,-1.412652926143082910e+00,-1.588909627052116136e+00,-3.195454868963928163e+00,-7.396385463999364251e-01,-8.582347117356232957e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.539855975353976003e+00,-1.411347562901457575e+00,-1.586122073373694263e+00,-3.200144491698372118e+00,-7.460037690859615545e-01,-8.501335265434122046e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.546309172181618674e+00,-1.410119216162028621e+00,-1.583267707647967093e+00,-3.204818135413172620e+00,-7.524335147775217392e-01,-8.420631613388798731e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.547888364594472765e+00,-1.409322976332982869e+00,-1.593030211785961603e+00,-3.195989215566910513e+00,-7.540071683454576679e-01,-8.401573459643357777e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.549436282619371719e+00,-1.408596469493392567e+00,-1.602719281785566663e+00,-3.187165994125719770e+00,-7.555495273133202572e-01,-8.382443606245981726e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.550984702350320932e+00,-1.407942050962657454e+00,-1.612338644210686622e+00,-3.178339784173707550e+00,-7.570924047437163074e-01,-8.363370072924394827e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.552533649052171283e+00,-1.407359891804968788e+00,-1.621889024552188419e+00,-3.169509690053545548e+00,-7.586358253699310161e-01,-8.344352264391823037e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.554083114480536931e+00,-1.406850083829182863e+00,-1.631371200773994889e+00,-3.160674844431813124e+00,-7.601797808803549827e-01,-8.325389951645530140e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.555633090577525746e+00,-1.406412739621712982e+00,-1.640785915541851159e+00,-3.151834394508746584e+00,-7.617242631497226357e-01,-8.306482904127358846e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.557183569283821178e+00,-1.406047991992356083e+00,-1.650133877419266870e+00,-3.142987501352770607e+00,-7.632692640516678395e-01,-8.287630892378862468e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.558734542538696033e+00,-1.405755993406612392e+00,-1.659415761958778601e+00,-3.134133339377042304e+00,-7.648147754587335534e-01,-8.268833688029034179e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.560286002280259376e+00,-1.405536915440294576e+00,-1.668632212732106046e+00,-3.125271095854739833e+00,-7.663607892426180790e-01,-8.250091063788318746e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.561837940445708339e+00,-1.405390948254645167e+00,-1.677783842302682293e+00,-3.116399970471471548e+00,-7.679072972744231951e-01,-8.231402793442661736e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.563390348971573030e+00,-1.405318300090034445e+00,-1.686871233144002558e+00,-3.107519174913283333e+00,-7.694542914248991838e-01,-8.212768651847603130e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.564943219793961893e+00,-1.405319196776370960e+00,-1.695894938507054750e+00,-3.098627932488871028e+00,-7.710017635646873035e-01,-8.194188414922456976e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.566496544848811290e+00,-1.405393881258486521e+00,-1.704855483239863023e+00,-3.089725477784706964e+00,-7.725497055645679234e-01,-8.175661859644446638e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.568050316072131967e+00,-1.405542613134815877e+00,-1.713753364561935610e+00,-3.080811056351965949e+00,-7.740981092957055498e-01,-8.157188764042923312e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.569604525400249750e+00,-1.405765668207769270e+00,-1.722589052796277720e+00,-3.071883924424191115e+00,-7.756469666298874133e-01,-8.138768907193680291e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.571159164770057570e+00,-1.406063338044302613e+00,-1.731362992061382222e+00,-3.062943348664787901e+00,-7.771962694397737126e-01,-8.120402069213182583e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.572714226119253711e+00,-1.406435929545178931e+00,-1.740075600925553356e+00,-3.053988605943489532e+00,-7.787460095991348696e-01,-8.102088031252968614e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.574269701386588283e+00,-1.406883764521565716e+00,-1.748727273025655338e+00,-3.045018983141063007e+00,-7.802961789830957784e-01,-8.083826575494015843e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.575825582512108136e+00,-1.407407179277576414e+00,-1.757318377652347996e+00,-3.036033776981585053e+00,-7.818467694683788327e-01,-8.065617485141134135e-02,1.000000000000000000e+00
