0.000000000000000000e+00,-1.625257957292183919e+00,-1.403396411737828808e+00,-1.806779339551460639e+00,-2.994673215197657612e+00,-8.311117868699494649e-01,-7.489600346470207115e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.620287248245722012e+00,-1.405160421224878942e+00,-1.799772920413440502e+00,-2.999283277971994899e+00,-8.261636556008301602e-01,-7.567561046661375190e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.614008257312579353e+00,-1.405236762930296868e+00,-1.794126673750254142e+00,-3.004392838551407596e+00,-8.199044365316313643e-01,-7.635347783104014241e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.607762483357115801e+00,-1.405394523790283401e+00,-1.788418191544518754e+00,-3.009476822179340427e+00,-8.136784703113103534e-01,-7.703529333892132624e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.601555383939622379e+00,-1.405628365537777702e+00,-1.782649787927072405e+00,-3.014538961099390679e+00,-8.074912889932245319e-01,-7.772089193523161466e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595387266448308416e+00,-1.405937862957996387e+00,-1.776821571712914771e+00,-3.019579577803135795e+00,-8.013431998902954545e-01,-7.841027352141996531e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.589258491355042269e+00,-1.406322631066493800e+00,-1.770933600177990064e+00,-3.024599003338945380e+00,-7.952345635120534606e-01,-7.910343908737442475e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.583169401455368552e+00,-1.406782278486613302e+00,-1.764985920353907112e+00,-3.029597586381544083e+00,-7.891657226772017530e-01,-7.980038904010060274e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.577120321869987185e+00,-1.407316408417114362e+00,-1.758978568475892734e+00,-3.034575692761148247e+00,-7.831370025134041235e-01,-8.050112322278636656e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.571111560070672430e+00,-1.407924619248564380e+00,-1.752911569712618300e+00,-3.039533705105367911e+00,-7.771487104833929571e-01,-8.120564092100714115e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.565143405923252740e+00,-1.408606505178200630e+00,-1.746784937892752243e+00,-3.044472022485149587e+00,-7.712011364281451398e-01,-8.191394086937199559e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.559216131750229772e+00,-1.409361656824127174e+00,-1.740598675226602277e+00,-3.049391060065530290e+00,-7.652945526297065815e-01,-8.262602125864314251e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.553329992412551208e+00,-1.410189661838520570e+00,-1.734352772022353939e+00,-3.054291248762047495e+00,-7.594292138931866276e-01,-8.334187974330779791e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.547485225409981346e+00,-1.411090105519496873e+00,-1.728047206396418067e+00,-3.059173034903674981e+00,-7.536053576473605853e-01,-8.406151344958737170e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.541682050999539921e+00,-1.412062571421410340e+00,-1.721681943977318552e+00,-3.064036879903121235e+00,-7.478232040633550071e-01,-8.478491898386036896e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.535920672331395842e+00,-1.413106641963305155e+00,-1.715256937602585907e+00,-3.068883259935332397e+00,-7.420829561907964500e-01,-8.551209244148157140e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.530201275601604571e+00,-1.414221899035343455e+00,-1.708772127008052699e+00,-3.073712665625025320e+00,-7.363848001108175279e-01,-8.624302941597605798e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.524524030221048987e+00,-1.415407924603030443e+00,-1.702227438508929991e+00,-3.078525601744077633e+00,-7.307289051052735518e-01,-8.697772500858606815e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.518889088999905601e+00,-1.416664301309108254e+00,-1.695622784672023542e+00,-3.083322586919587049e+00,-7.251154238414984077e-01,-8.771617383815033531e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.513296588346958682e+00,-1.417990613073034201e+00,-1.688958063978409418e+00,-3.088104153353405490e+00,-7.195444925719127749e-01,-8.845837005129372765e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.507746648483053509e+00,-1.419386445687984555e+00,-1.682233160475835598e+00,-3.092870846553967379e+00,-7.140162313477821376e-01,-8.920430733290503345e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.502239373667973332e+00,-1.420851387415384304e+00,-1.675447943420130592e+00,-3.097623225081182152e+00,-7.085307442464072736e-01,-8.995397891688039493e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.496774852440015957e+00,-1.422385029577003301e+00,-1.668602266904777087e+00,-3.102361860305220986e+00,-7.030881196110185805e-01,-9.070737759711017256e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.491353157867516099e+00,-1.423986967144672544e+00,-1.661695969477879675e+00,-3.107087336179955805e+00,-6.976884303026245071e-01,-9.146449573868829785e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.485974347811590546e+00,-1.425656799327781110e+00,-1.654728873745586748e+00,-3.111800249031870358e+00,-6.923317339630886691e-01,-9.222532528931953744e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.480638465199346276e+00,-1.427394130158693208e+00,-1.647700785961082381e+00,-3.116501207365220960e+00,-6.870180732886733699e-01,-9.298985779090421233e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.475345538306803705e+00,-1.429198569076326031e+00,-1.640611495598157887e+00,-3.121190831684240052e+00,-6.817474763133051230e-01,-9.375808439127812643e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.470095581050797406e+00,-1.431069731508147536e+00,-1.633460774908314983e+00,-3.125869754333198802e+00,-6.765199567008189918e-01,-9.452999585608552746e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.464888593289093821e+00,-1.433007239450915904e+00,-1.626248378460335209e+00,-3.130538619355118790e+00,-6.713355140454249081e-01,-9.530558258076507472e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.459724561128011855e+00,-1.435010722050536369e+00,-1.618974042661143420e+00,-3.135198082369959227e+00,-6.661941341796794314e-01,-9.608483460262537412e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.454603457236796960e+00,-1.437079816181465741e+00,-1.611637485256740776e+00,-3.139848810473106155e+00,-6.610957894892112163e-01,-9.686774161299230301e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.449525241168036604e+00,-1.439214167026142910e+00,-1.604238404811916263e+00,-3.144491482155014950e+00,-6.560404392334925339e-01,-9.765429296940598969e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.444489859683415478e+00,-1.441413428654998663e+00,-1.596776480167352963e+00,-3.149126787242868541e+00,-6.510280298719474112e-01,-9.844447770784844898e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.439497247084099874e+00,-1.443677264607639232e+00,-1.589251369872685560e+00,-3.153755426865127554e+00,-6.460584953946931774e-01,-9.923828455498341639e-02,0.000000000000000000e+00
