0.000000000000000000e+00,-1.674224608566962091e+00,-1.403530499630531558e+00,-1.822567234130222813e+00,-2.981748725719275850e+00,-8.799408378850808177e-01,-7.015873861343892293e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.685482792671932906e+00,-1.403330325581860327e+00,-1.824530246311205639e+00,-2.980683550240510460e+00,-8.911671637218380182e-01,-6.906189895020152514e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.696886215270237752e+00,-1.403278064442004425e+00,-1.826371380000475719e+00,-2.979570721183841364e+00,-9.025391253690875359e-01,-6.797862310310108513e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.708397579960617252e+00,-1.403382230680190634e+00,-1.828086916621669111e+00,-2.978411631322080755e+00,-9.140192947884692165e-01,-6.690458894807449486e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.720013549746608694e+00,-1.403642612090876929e+00,-1.829677002094064697e+00,-2.977206301554440326e+00,-9.256043415213620618e-01,-6.583990157682131916e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.731731042446174262e+00,-1.404059402981272520e+00,-1.831141350723090033e+00,-2.975954822187491189e+00,-9.372911833263045667e-01,-6.478456032640633744e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.743546824037637055e+00,-1.404632683878600075e+00,-1.832479686836266275e+00,-2.974657395917660097e+00,-9.490765859940201166e-01,-6.373855994639859857e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.755457518120068672e+00,-1.405362419787609785e+00,-1.833691745806213858e+00,-2.973314339670420026e+00,-9.609571727671696317e-01,-6.270188934930043256e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.767459611952028276e+00,-1.406248459956952468e+00,-1.834777274564175498e+00,-2.971926084259285616e+00,-9.729294303808176947e-01,-6.167453165711668517e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.779549462989841180e+00,-1.407290537980163236e+00,-1.835736032126545236e+00,-2.970493173679469301e+00,-9.849897156021408806e-01,-6.065646425114637474e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.791723305951491207e+00,-1.408488272290860266e+00,-1.836567790086442331e+00,-2.969016264012603212e+00,-9.971342622962736657e-01,-5.964765883949091352e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.803977260369303615e+00,-1.409841167048308197e+00,-1.837272333068491248e+00,-2.967496121948977716e+00,-1.009359188981441724e+00,-5.864808154172331672e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.816307338591176768e+00,-1.411348613406528285e+00,-1.837849459145391773e+00,-2.965933622936490544e+00,-1.021660506833120818e+00,-5.765769299013379090e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.828709454186661976e+00,-1.413009891157524400e+00,-1.838298980214910783e+00,-2.964329748968273393e+00,-1.034034128093506810e+00,-5.667644844685314903e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.841179430711216369e+00,-1.414824170736725728e+00,-1.838620722336038904e+00,-2.962685586023467987e+00,-1.046475874839593700e+00,-5.570429793605097962e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.853713010779451054e+00,-1.416790515576439757e+00,-1.838814526023161200e+00,-2.961002321178020313e+00,-1.058981488060656062e+00,-5.474118639031006622e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.866305865396224117e+00,-1.418907884790941321e+00,-1.838880246497196058e+00,-2.959281239404527586e+00,-1.071546636993960355e+00,-5.378705381019661946e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.878953603493015656e+00,-1.421175136174913867e+00,-1.838817753892793894e+00,-2.957523720082104735e+00,-1.084166928666109975e+00,-5.284183543597269217e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.891651781616153549e+00,-1.423591029495219207e+00,-1.838626933420805631e+00,-2.955731233238930500e+00,-1.096837917586557021e+00,-5.190546193033833411e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.904395913713124333e+00,-1.426154230054517802e+00,-1.838307685485371268e+00,-2.953905335551547218e+00,-1.109555115539488712e+00,-5.097785957104518373e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.917181480963473295e+00,-1.428863312503995564e+00,-1.837859925755107593e+00,-2.952047666126166536e+00,-1.122314001420552154e+00,-5.005895045218603651e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.930003941601512674e+00,-1.431716764881512338e+00,-1.837283585187999613e+00,-2.950159942088107723e+00,-1.135110031065602820e+00,-4.914865269294817901e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.942858740679329843e+00,-1.434712992850693647e+00,-1.836578610009793167e+00,-2.948243954006094292e+00,-1.147938647019935532e+00,-4.824688065260562819e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.929718748238403947e+00,-1.431648690696539550e+00,-1.837301065435070768e+00,-2.950202237926361271e+00,-1.134825411423642239e+00,-4.916862990418183199e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.916612377261589062e+00,-1.428736651551500536e+00,-1.837885829167637652e+00,-2.952130991508377100e+00,-1.121746066982684420e+00,-5.009944647939714585e-02,0.000000000000000000e+00
