4.399999999999999745e-02,-1.747376416991146764e+00,-1.400230219896709816e+00,-1.801803730226613443e+00,-3.009922618353070511e+00,-9.528966381502681493e-01,-6.341017431273203442e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.752989588987831082e+00,-1.400604557027009367e+00,-1.802742241246784172e+00,-3.008891451945524764e+00,-9.584956330056185747e-01,-6.292201809067808627e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.758622755165728746e+00,-1.401013882222089668e+00,-1.803652609712563581e+00,-3.007849993683858525e+00,-9.641146833463826171e-01,-6.243596790594642398e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.764275538930605958e+00,-1.401458177692519680e+00,-1.804534804222118538e+00,-3.006798297044146029e+00,-9.697534124940069278e-01,-6.195202097477409825e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.769947557612067790e+00,-1.401937420100870968e+00,-1.805388793808216930e+00,-3.005736421079975962e+00,-9.754114376857760949e-01,-6.147017423600448921e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.775638422629839619e+00,-1.402451580566137723e+00,-1.806214547954047456e+00,-3.004664430399300201e+00,-9.810883702411453688e-01,-6.099042435291931324e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.781347739665215535e+00,-1.403000624672241514e+00,-1.807012036608720340e+00,-3.003582395137215144e+00,-9.867838157332492477e-01,-6.051276771525371939e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.776465432375835762e+00,-1.403064072430203701e+00,-1.810180854273848894e+00,-3.000123624713745940e+00,-9.819133776241688594e-01,-6.092150142422411707e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.771599358089687382e+00,-1.403163758460613808e+00,-1.813321630499833192e+00,-2.996654862824463805e+00,-9.770591970974168428e-01,-6.133104826173531310e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.766750454335418663e+00,-1.403299316420339338e+00,-1.816434251320614202e+00,-2.993176048489342822e+00,-9.722222228274772782e-01,-6.174182535758820228e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.761918946268230979e+00,-1.403470806275382454e+00,-1.819518692719284791e+00,-2.989687147004168377e+00,-9.674026800933606118e-01,-6.215383351126907430e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.757105057761360722e+00,-1.403678290462717193e+00,-1.822574924435369503e+00,-2.986188129254259582e+00,-9.626007926951198890e-01,-6.256707012921683408e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.752309008298886361e+00,-1.403921827987873794e+00,-1.825602915064474141e+00,-2.982678970989273370e+00,-9.578167800382719754e-01,-6.298153244033960485e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.747531012898459801e+00,-1.404201474355018187e+00,-1.828602632099511682e+00,-2.979159652843832884e+00,-9.530508570571138982e-01,-6.339721750794755084e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.742771282056151616e+00,-1.404517281502845938e+00,-1.831574041962245269e+00,-2.975630160369072463e+00,-9.483032341595947212e-01,-6.381412223053298249e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.738030021694408900e+00,-1.404869297742070700e+00,-1.834517110034838749e+00,-2.972090484062464899e+00,-9.435741171752937140e-01,-6.423224334259894364e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.733307433113228768e+00,-1.405257567694663701e+00,-1.837431800691334383e+00,-2.968540619395816371e+00,-9.388637073066224970e-01,-6.465157741557593651e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.728603712944555948e+00,-1.405682132234875148e+00,-1.840318077329066382e+00,-2.964980566841393106e+00,-9.341722010832513856e-01,-6.507212085882706221e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.723919053109942867e+00,-1.406143028432092601e+00,-1.843175902400007615e+00,-2.961410331896132675e+00,-9.294997903198000122e-01,-6.549386992073959191e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.719253640781472248e+00,-1.406640289495554752e+00,-1.846005237442088331e+00,-2.957829925103882651e+00,-9.248466620767953339e-01,-6.591682068990217802e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.714607658345959518e+00,-1.407173944720977010e+00,-1.848806043110444497e+00,-2.954239362075648856e+00,-9.202129986249091287e-01,-6.634096909636691408e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.709981283372440375e+00,-1.407744019439101546e+00,-1.851578279208654809e+00,-2.950638663507794135e+00,-9.155989774124853042e-01,-6.676631091299387033e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.705374688582942388e+00,-1.408350534966231082e+00,-1.854321904719920866e+00,-2.947027855198165902e+00,-9.110047710363522455e-01,-6.719284175687773031e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.700788041826537755e+00,-1.408993508556749319e+00,-1.857036877838240008e+00,-2.943406968060109818e+00,-9.064305472159194244e-01,-6.762055709085458555e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.696221506056675876e+00,-1.409672953357686831e+00,-1.859723155999537969e+00,-2.939776038134343406e+00,-9.018764687705553840e-01,-6.804945222508675118e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.691675239311776435e+00,-1.410388878365341547e+00,-1.862380695912795758e+00,-2.936135106598645628e+00,-8.973426936002294463e-01,-6.847952231872476980e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.687149394699068106e+00,-1.411141288383986891e+00,-1.865009453591146782e+00,-2.932484219775364220e+00,-8.928293746693994892e-01,-6.891076238164442480e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.682644120381659558e+00,-1.411930183986696452e+00,-1.867609384382969528e+00,-2.928823429136677703e+00,-8.883366599941378006e-01,-6.934316727625643162e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.678159559568813464e+00,-1.412755561478314492e+00,-1.870180443002960047e+00,-2.925152791307616962e+00,-8.838646926324550401e-01,-6.977673171938773844e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.673695850509395511e+00,-1.413617412860570965e+00,-1.872722583563204202e+00,-2.921472368066817094e+00,-8.794136106778104311e-01,-7.021145028423149415e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.669253126488467576e+00,-1.414515725799399437e+00,-1.875235759604226393e+00,-2.917782226344975527e+00,-8.749835472557604410e-01,-7.064731740236437907e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.664831515826995290e+00,-1.415450483594443254e+00,-1.877719924126045159e+00,-2.914082438221000881e+00,-8.705746305237266336e-01,-7.108432736582814826e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.660431141884617823e+00,-1.416421665150789488e+00,-1.880175029619204796e+00,-2.910373080915850785e+00,-8.661869836738291806e-01,-7.152247432927451298e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.656052123065453685e+00,-1.417429244952936651e+00,-1.882601028095806983e+00,-2.906654236784028011e+00,-8.618207249387535018e-01,-7.196175231216962731e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.651694572826883478e+00,-1.418473193041010161e+00,-1.884997871120537738e+00,-2.902925993302736707e+00,-8.574759676006019626e-01,-7.240215520105668101e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.647358599691267411e+00,-1.419553474989252217e+00,-1.887365509841662847e+00,-2.899188443058688502e+00,-8.531528200026755604e-01,-7.284367675187429503e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.643044307260546288e+00,-1.420670051886778307e+00,-1.889703895022029734e+00,-2.895441683732554949e+00,-8.488513855641448558e-01,-7.328631059232738887e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.638751794233664905e+00,-1.421822880320622540e+00,-1.892012977070047119e+00,-2.891685818081051629e+00,-8.445717627975432018e-01,-7.373005022430921540e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.634481154426764560e+00,-1.423011912361075382e+00,-1.894292706070640264e+00,-2.887920953916676137e+00,-8.403140453290303125e-01,-7.417488902637126014e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.630232476796088514e+00,-1.424237095549321541e+00,-1.896543031816193325e+00,-2.884147204085074190e+00,-8.360783219213704376e-01,-7.462082025623846537e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.626005845463524668e+00,-1.425498372887385345e+00,-1.898763903837457079e+00,-2.880364686440058719e+00,-8.318646764995505372e-01,-7.506783705336768364e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.621801339744734172e+00,-1.426795682830381606e+00,-1.900955271434434879e+00,-2.876573523816267297e+00,-8.276731881789813894e-01,-7.551593244154657103e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.617619034179791804e+00,-1.428128959281075305e+00,-1.903117083707226209e+00,-2.872773843999492538e+00,-8.235039312962164626e-01,-7.596509933152963134e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.613458998566264402e+00,-1.429498131586755205e+00,-1.905249289586837591e+00,-2.868965779694657492e+00,-8.193569754421070606e-01,-7.641533052371053680e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.609321297994670719e+00,-1.430903124538412730e+00,-1.907351837865934430e+00,-2.865149468491494655e+00,-8.152323854973390072e-01,-7.686661871082563213e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.605205992886229893e+00,-1.432343858372226775e+00,-1.909424677229562439e+00,-2.861325052827886850e+00,-8.111302216702619416e-01,-7.731895648068845550e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.601113139032842136e+00,-1.433820248773349348e+00,-1.911467756285789354e+00,-2.857492679950939696e+00,-8.070505395369501622e-01,-7.777233631895077992e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.598181341255953569e+00,-1.433001972521062317e+00,-1.907044436934480114e+00,-2.862506892537764358e+00,-8.041282653629632238e-01,-7.810013750134470190e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.595249766728150664e+00,-1.432219515427937795e+00,-1.902598319239336977e+00,-2.867507044459194798e+00,-8.012062426165680318e-01,-7.842890620318904160e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.592325937501125388e+00,-1.431472637606042264e+00,-1.898127070830367913e+00,-2.872495365858422911e+00,-7.982919939657231456e-01,-7.875866669281177124e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.589409879413306692e+00,-1.430761190445179354e+00,-1.893630738055742890e+00,-2.877471958544851383e+00,-7.953855454362713795e-01,-7.908942163768598044e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.586501635280711975e+00,-1.430085040502379945e+00,-1.889109348697594504e+00,-2.882436926689534218e+00,-7.924869398931350117e-01,-7.942117268482917769e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.583601247172684579e+00,-1.429444054270617714e+00,-1.884562927863473014e+00,-2.887390377248181039e+00,-7.895962194541304990e-01,-7.975392145601462035e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.580708756392583680e+00,-1.428838098277068758e+00,-1.879991497926570831e+00,-2.892332419916299635e+00,-7.867134254704611918e-01,-8.008766955087652517e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.577824203475912901e+00,-1.428267039154992535e+00,-1.875395078500294188e+00,-2.897263167082643864e+00,-7.838385985248457200e-01,-8.042241854694189007e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.574947628188495763e+00,-1.427730743714428430e+00,-1.870773686412538384e+00,-2.902182733784145263e+00,-7.809717784296957843e-01,-8.075816999965378107e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.572079069524856099e+00,-1.427229079011895330e+00,-1.866127335679532040e+00,-2.907091237662265737e+00,-7.781130042254967849e-01,-8.109492544239919887e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.569218565706787194e+00,-1.426761912419117762e+00,-1.861456037479226611e+00,-2.911988798920769561e+00,-7.752623141793774098e-01,-8.143268638654356517e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.566366154182139647e+00,-1.426329111690814555e+00,-1.856759800124160309e+00,-2.916875540284950219e+00,-7.724197457838990477e-01,-8.177145432146777637e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.563521871623787751e+00,-1.425930545031554919e+00,-1.852038629033798678e+00,-2.921751586962302749e+00,-7.695853357560248353e-01,-8.211123071461255696e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.560685753928803488e+00,-1.425566081161715681e+00,-1.847292526706308280e+00,-2.926617066604658923e+00,-7.667591200362930959e-01,-8.245201701152680973e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.557857836217827696e+00,-1.425235589382578549e+00,-1.842521492689701113e+00,-2.931472109271795468e+00,-7.639411337881915065e-01,-8.279381463592058732e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.555038152834628651e+00,-1.424938939640575386e+00,-1.837725523552351081e+00,-2.936316847396522434e+00,-7.611314113977165619e-01,-8.313662498972394788e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.552226737345862695e+00,-1.424676002590721691e+00,-1.832904612852810367e+00,-2.941151415751269926e+00,-7.583299864731368745e-01,-8.348044945314939125e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.549423622541019174e+00,-1.424446649659274033e+00,-1.828058751108906810e+00,-2.945975951416162086e+00,-7.555368918449399951e-01,-8.382528938476022096e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.546628840432558327e+00,-1.424250753105618328e+00,-1.823187925766082351e+00,-2.950790593748617407e+00,-7.527521595659725229e-01,-8.417114612154351361e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.543842422256245461e+00,-1.424088186083451335e+00,-1.818292121164912123e+00,-2.955595484354456737e+00,-7.499758209117752816e-01,-8.451802097898641897e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.541064398471657881e+00,-1.423958822701259175e+00,-1.813371318507796870e+00,-2.960390767060545603e+00,-7.472079063810953548e-01,-8.486591525115924628e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.538294798762890103e+00,-1.423862538082141693e+00,-1.808425495824747653e+00,-2.965176587888981086e+00,-7.444484456965917429e-01,-8.521483021080139553e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.535533652039436037e+00,-1.423799208423022211e+00,-1.803454627938246180e+00,-2.969953095032815682e+00,-7.416974678057208781e-01,-8.556476710941268715e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.532780986437253912e+00,-1.423768711053245761e+00,-1.798458686427135023e+00,-2.974720438833354130e+00,-7.389550008818046578e-01,-8.591572717734888287e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.530036829320011948e+00,-1.423770924492641976e+00,-1.793437639589473998e+00,-2.979478771759010325e+00,-7.362210723252790023e-01,-8.626771162392180003e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.527301207280511663e+00,-1.423805728509065949e+00,-1.788391452404324511e+00,-2.984228248385756732e+00,-7.334957087651196028e-01,-8.662072163750321463e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.524574146142283926e+00,-1.423873004175445489e+00,-1.783320086492430567e+00,-2.988969025379156985e+00,-7.307789360604425299e-01,-8.697475838563394068e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.521855670961360874e+00,-1.423972633926395615e+00,-1.778223500075716501e+00,-2.993701261478012299e+00,-7.280707793022785923e-01,-8.732982301513633749e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.519145806028218137e+00,-1.424104501614426255e+00,-1.773101647935575231e+00,-2.998425117479615487e+00,-7.253712628155191133e-01,-8.768591665223127163e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.516444574869884265e+00,-1.424268492565775812e+00,-1.767954481369875097e+00,-3.003140756226656993e+00,-7.226804101610290187e-01,-8.804304040265933939e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.513752000252220231e+00,-1.424464493635929641e+00,-1.762781948148648636e+00,-3.007848342595753621e+00,-7.199982441379300102e-01,-8.840119535180533672e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.511068104182356597e+00,-1.424692393264843870e+00,-1.757583992468393808e+00,-3.012548043487653704e+00,-7.173247867860420568e-01,-8.876038256482768340e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.508392907911293879e+00,-1.424952081531930093e+00,-1.752360554904935697e+00,-3.017240027819120929e+00,-7.146600593884870900e-01,-8.912060308679128906e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.505726431936667220e+00,-1.425243450210841534e+00,-1.747111572364791865e+00,-3.021924466516498597e+00,-7.120040824744574559e-01,-8.948185794280358318e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.503068696005659177e+00,-1.425566392824098028e+00,-1.741836978034966732e+00,-3.026601532511004056e+00,-7.093568758221342474e-01,-8.984414813815501388e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.500419719118067263e+00,-1.425920804697606181e+00,-1.736536701331127475e+00,-3.031271400735742638e+00,-7.067184584617576260e-01,-9.020747465846333524e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.497779519529528258e+00,-1.426306583015112484e+00,-1.731210667844085282e+00,-3.035934248124475765e+00,-7.040888486788560163e-01,-9.057183846982029551e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.495148114754882407e+00,-1.426723626872637762e+00,-1.725858799284508915e+00,-3.040590253612168503e+00,-7.014680640176148563e-01,-9.093724051894307159e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.492525521571683722e+00,-1.427171837332932736e+00,-1.720481013425823713e+00,-3.045239598137327253e+00,-6.988561212843914516e-01,-9.130368173332865933e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.489911756023860834e+00,-1.427651117480039700e+00,-1.715077224045178372e+00,-3.049882464646159530e+00,-6.962530365513809327e-01,-9.167116302141070650e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.493431026689753915e+00,-1.426189970034616117e+00,-1.713080099443611060e+00,-3.053720363464094589e+00,-6.997579149482275884e-01,-9.117597601715914102e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.496980785172242978e+00,-1.424761162965815675e+00,-1.711052547488789877e+00,-3.057554374011550280e+00,-7.032933042911400090e-01,-9.068158041953601478e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.500554010082519429e+00,-1.423364531024657875e+00,-1.708995965981798815e+00,-3.061383431325984006e+00,-7.068521857684564313e-01,-9.018806616271551890e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.504150722887373171e+00,-1.422000154241754188e+00,-1.706910400034962860e+00,-3.065207395877637797e+00,-7.104345813176404789e-01,-8.969544434884128836e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.507770971177832875e+00,-1.420668147818334281e+00,-1.704795862715355659e+00,-3.069026123583104226e+00,-7.140405388207256010e-01,-8.920372507007545693e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.511414799109777274e+00,-1.419368624422485903e+00,-1.702652366602138256e+00,-3.072839473430141854e+00,-7.176701027232754715e-01,-8.871291839853370775e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.515082247371709379e+00,-1.418101694133653279e+00,-1.700479923725649156e+00,-3.076647307620481442e+00,-7.213233140023531664e-01,-8.822303436760862982e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.518773353106962709e+00,-1.416867464422097322e+00,-1.698278545540465867e+00,-3.080449491622392788e+00,-7.250002100886407952e-01,-8.773408296891888059e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.522488149835868221e+00,-1.415666040128743530e+00,-1.696048242898705594e+00,-3.084245894222747086e+00,-7.287008247885151668e-01,-8.724607414914276049e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.526226667378404178e+00,-1.414497523445970462e+00,-1.693789026023066580e+00,-3.088036387578443343e+00,-7.324251882066064034e-01,-8.675901780682104825e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.529988931777388039e+00,-1.413362013899368996e+00,-1.691500904479597001e+00,-3.091820847267170880e+00,-7.361733266688941235e-01,-8.627292378913510584e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.533774965222304054e+00,-1.412259608330488359e+00,-1.689183887150208729e+00,-3.095599152337478621e+00,-7.399452626464435578e-01,-8.578780188865964274e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.537584785973857837e+00,-1.411190400880615092e+00,-1.686837982204900888e+00,-3.099371185358132941e+00,-7.437410146798638655e-01,-8.530366184009294250e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.541418408289335185e+00,-1.410154482975593870e+00,-1.684463197073718499e+00,-3.103136832466724560e+00,-7.475605973045728048e-01,-8.482051331696724428e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.545275842348849737e+00,-1.409151943311708566e+00,-1.682059538418436251e+00,-3.106895983417513829e+00,-7.514040209769489165e-01,-8.433836592834220713e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.549157094182588956e+00,-1.408182867842687758e+00,-1.679627012103937833e+00,-3.110648531628475766e+00,-7.552712920014796882e-01,-8.385722921548215136e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.553062165599131461e+00,-1.407247339767812022e+00,-1.677165623169326381e+00,-3.114394374227527962e+00,-7.591624124589845257e-01,-8.337711264852026849e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.556991054114929440e+00,-1.406345439521190066e+00,-1.674675375798725829e+00,-3.118133412097911616e+00,-7.630773801359997943e-01,-8.289802562311383849e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.560943752885054936e+00,-1.405477244762197264e+00,-1.672156273291793838e+00,-3.121865549922699046e+00,-7.670161884554270726e-01,-8.241997745709127299e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.564920250635302823e+00,-1.404642830367144768e+00,-1.669608318033909855e+00,-3.125590696228404131e+00,-7.709788264085406517e-01,-8.194297738709388490e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.568920531595738632e+00,-1.403842268422154760e+00,-1.667031511466070981e+00,-3.129308763427672613e+00,-7.749652784884361045e-01,-8.146703456521640907e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.572944575435790915e+00,-1.403075628217315574e+00,-1.664425854054442100e+00,-3.133019667861032254e+00,-7.789755246250282816e-01,-8.099215805564766169e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.576992357200984074e+00,-1.402342976242118011e+00,-1.661791345259594266e+00,-3.136723329837660668e+00,-7.830095401216843332e-01,-8.051835683131491894e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.581063847251397370e+00,-1.401644376182201057e+00,-1.659127983505402470e+00,-3.140419673675168166e+00,-7.870672955935874571e-01,-8.004563977053530399e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.585159011201962453e+00,-1.400979888917448735e+00,-1.656435766147577482e+00,-3.144108627738373407e+00,-7.911487569079382887e-01,-7.957401565367575036e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.589277809864671154e+00,-1.400349572521445429e+00,-1.653714689441868613e+00,-3.147790124477023443e+00,-7.952538851260644304e-01,-7.910349315982669050e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.593420199192810971e+00,-1.399753482262327431e+00,-1.650964748511881464e+00,-3.151464100462467943e+00,-7.993826364475610236e-01,-7.863408086349046866e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.597586130227300893e+00,-1.399191670605059556e+00,-1.648185937316514860e+00,-3.155130496423254272e+00,-8.035349621565337497e-01,-7.816578723128898842e-02,1.000000000000000000e+00
