0.000000000000000000e+00,-1.712110569957034034e+00,-1.392005320042175587e+00,-1.698854992199673619e+00,-3.119218303446085638e+00,-9.177226123398061208e-01,-6.657171395602924646e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.708399854670237472e+00,-1.392060536898283241e+00,-1.702683247636831210e+00,-3.115127470755559180e+00,-9.140218076953373627e-01,-6.691293689878548279e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.704717306668779964e+00,-1.392167952896590899e+00,-1.706502296378264560e+00,-3.110991956864596730e+00,-9.103491802438664626e-01,-6.725450390093296038e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.701048372634933692e+00,-1.392305843412301680e+00,-1.710296431609193091e+00,-3.106849479865882557e+00,-9.066901866909173879e-01,-6.759674937356219271e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697393057521332072e+00,-1.392474107443931741e+00,-1.714065786687454684e+00,-3.102700002283748315e+00,-9.030448320187165479e-01,-6.793967943046121116e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.693751437788006298e+00,-1.392672776873714158e+00,-1.717810377777125419e+00,-3.098543480596196442e+00,-8.994131925971309283e-01,-6.828329090561109649e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.690123588144967215e+00,-1.392901882703334593e+00,-1.721530219079871582e+00,-3.094379874312721768e+00,-8.957953430405432016e-01,-6.862758046994396621e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.686509581133049052e+00,-1.393161454899659812e+00,-1.725225322978123144e+00,-3.090209145902355292e+00,-8.921913557923986104e-01,-6.897254473389304030e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682909487124274461e+00,-1.393451522356815797e+00,-1.728895700065082197e+00,-3.086031260800002674e+00,-8.886013011256137517e-01,-6.931818024858660277e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.679323374322086115e+00,-1.393772112857099676e+00,-1.732541359175460594e+00,-3.081846187413538107e+00,-8.850252471428305956e-01,-6.966448350666727685e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.675751308762447600e+00,-1.394123253032317766e+00,-1.736162307415813455e+00,-3.077653897130844030e+00,-8.814632597775424738e-01,-7.001145094312868911e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.672193354315830049e+00,-1.394504968325534833e+00,-1.739758550194477227e+00,-3.073454364326809518e+00,-8.779154027961044715e-01,-7.035907893616798192e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.668649572690051652e+00,-1.394917282953239246e+00,-1.743330091251138914e+00,-3.069247566370246982e+00,-8.743817378005988017e-01,-7.070736380805560384e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.665120023433988461e+00,-1.395360219867944007e+00,-1.746876932686033168e+00,-3.065033483630723588e+00,-8.708623242325713720e-01,-7.105630182601888056e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.661604763942106100e+00,-1.395833800721175466e+00,-1.750399074988828962e+00,-3.060812099485282989e+00,-8.673572193775882511e-01,-7.140588920314268340e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.658103849459833468e+00,-1.396338045826907681e+00,-1.753896517067172311e+00,-3.056583400325043165e+00,-8.638664783706377914e-01,-7.175612209928301788e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.654617333089755560e+00,-1.396872974125400457e+00,-1.757369256274938119e+00,-3.052347375561653919e+00,-8.603901542023481008e-01,-7.210699662199454574e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.651145265798597217e+00,-1.397438603147463265e+00,-1.760817288440195139e+00,-3.048104017633592289e+00,-8.569282977259994327e-01,-7.245850882747170707e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.647687696425005566e+00,-1.398034948979136383e+00,-1.764240607892894941e+00,-3.043853322012294971e+00,-8.534809576653340502e-01,-7.281065472150180518e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.644244671688103177e+00,-1.398662026226799027e+00,-1.767639207492313957e+00,-3.039595287208086472e+00,-8.500481806231371396e-01,-7.316343026043027609e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.640816236196799727e+00,-1.399319847982697596e+00,-1.771013078654249284e+00,-3.035329914775914517e+00,-8.466300110905758958e-01,-7.351683135213725462e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.637402432459849955e+00,-1.400008425790909561e+00,-1.774362211377985998e+00,-3.031057209320856760e+00,-8.432264914572876746e-01,-7.387085385702410467e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.634003300896638589e+00,-1.400727769613731022e+00,-1.777686594273061305e+00,-3.026777178503390342e+00,-8.398376620221917888e-01,-7.422549358901076033e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.626155737173858196e+00,-1.400542302908560632e+00,-1.768361850981828187e+00,-3.035737978020881744e+00,-8.320139861597869446e-01,-7.504780912385834724e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.619198828014534408e+00,-1.400407212213403252e+00,-1.758227981788418326e+00,-3.045503438414284947e+00,-8.250786946556496471e-01,-7.579199283076031024e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.613157561851366273e+00,-1.400259181808673814e+00,-1.747432246562703018e+00,-3.056001477574913583e+00,-8.190564330976103369e-01,-7.644615110414561265e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.608073058856377857e+00,-1.400097104043832141e+00,-1.736079461781082189e+00,-3.067134947156824776e+00,-8.139880946103632553e-01,-7.700254100639974952e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.603980012972396008e+00,-1.399920405206169560e+00,-1.724279049111762552e+00,-3.078800791592131159e+00,-8.099081765428933766e-01,-7.745440064297021143e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.600906514391697177e+00,-1.399729092220400650e+00,-1.712144022872874372e+00,-3.090890853249707249e+00,-8.068446049848070345e-01,-7.779608560617069790e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.598874313451121409e+00,-1.399523804736107602e+00,-1.699789986931974584e+00,-3.103292706830524050e+00,-8.048190016584548800e-01,-7.802317191663991902e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.597898998425805628e+00,-1.399305842128024446e+00,-1.687334152577019575e+00,-3.115890518572287604e+00,-8.038468642292236899e-01,-7.813254243235825958e-02,1.000000000000000000e+00
