0.000000000000000000e+00,-1.630952345106452928e+00,-1.400810737304497788e+00,-1.791143588112046992e+00,-3.013243222954782752e+00,-8.367901729928352017e-01,-7.434510152348861034e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.625188038187140416e+00,-1.403659104872483798e+00,-1.793553899326506329e+00,-3.007358127077784715e+00,-8.310492354011999039e-01,-7.515156720772392385e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.618498388207374017e+00,-1.405019981294023834e+00,-1.797135100241113559e+00,-3.001932029198608465e+00,-8.243804546524020616e-01,-7.586769651957731009e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611857849886564997e+00,-1.406464566063652555e+00,-1.800651429929288172e+00,-2.996481067042449986e+00,-8.177608082873453199e-01,-7.658683971662542944e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605273522549248932e+00,-1.407993062912359150e+00,-1.804098957294434591e+00,-2.991009618820132943e+00,-8.111974543742509480e-01,-7.730877189118037784e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.598745619301802368e+00,-1.409605171624418229e+00,-1.807477632587813243e+00,-2.985518086507847446e+00,-8.046906049850963694e-01,-7.803345814146023240e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.592274364319418378e+00,-1.411300640054867772e+00,-1.810787346313512902e+00,-2.980006877510116059e+00,-7.982404834328317156e-01,-7.876086852772236357e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.585859953053840199e+00,-1.413079193724921190e+00,-1.814027986811578952e+00,-2.974476424897138038e+00,-7.918472842907774423e-01,-7.949097245567424141e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.579502552291135009e+00,-1.414940535843008718e+00,-1.817199440648464392e+00,-2.968927186923792760e+00,-7.855111734485342723e-01,-8.022373870756929759e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.573202300639653606e+00,-1.416884347424701485e+00,-1.820301592846337302e+00,-2.963359646632758970e+00,-7.792322886007880811e-01,-8.095913547145300315e-02,0.000000000000000000e+00
