0.000000000000000000e+00,-1.634272691769735886e+00,-1.396431391458884397e+00,-1.725584774547722633e+00,-3.083192953184768825e+00,-8.401062610015578302e-01,-7.419851494594617569e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.623990478026225093e+00,-1.397141107775958124e+00,-1.720195357589351826e+00,-3.087154939974567469e+00,-8.298552954333775489e-01,-7.527390640954145784e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.613866830485377601e+00,-1.398076087621446861e+00,-1.714638491032728584e+00,-3.091037948979271643e+00,-8.197632693691010441e-01,-7.636254245519860651e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.603849827408065920e+00,-1.399157057289598161e+00,-1.708963186976966808e+00,-3.094879312217085676e+00,-8.097781533413992427e-01,-7.746013844875079823e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.593940318351294572e+00,-1.400383162085623745e+00,-1.703169574200792846e+00,-3.098679743534009656e+00,-7.999007926058874229e-01,-7.856669415185613126e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584139667634686832e+00,-1.401753322270452573e+00,-1.697257851237407023e+00,-3.102440175312433990e+00,-7.901325507879817245e-01,-7.968218399730805923e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.574449103598141164e+00,-1.403266398058246933e+00,-1.691228204012800607e+00,-3.106161620035174042e+00,-7.804746553988827218e-01,-8.080657789290188187e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.564869727932501009e+00,-1.404921202159800098e+00,-1.685080797194359103e+00,-3.109845165341357909e+00,-7.709282071877656684e-01,-8.193984184266255022e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.555402516967271609e+00,-1.406716503627546633e+00,-1.678815772978425214e+00,-3.113491971207030140e+00,-7.614941814332829573e-01,-8.308193805669375487e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.546048323260538426e+00,-1.408651031808125564e+00,-1.672433249834290425e+00,-3.117103267041728909e+00,-7.521734295369298939e-01,-8.423282507011616016e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.536807877516751963e+00,-1.410723480345477565e+00,-1.665933321228628472e+00,-3.120680348742883581e+00,-7.429666809444753772e-01,-8.539245786893594203e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.527681790810321072e+00,-1.412932511219388454e+00,-1.659316054329194712e+00,-3.124224575725602637e+00,-7.338745453733823698e-01,-8.656078802208180822e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.518670557092943740e+00,-1.415276758805753321e+00,-1.652581488685551436e+00,-3.127737367945046199e+00,-7.248975153241211666e-01,-8.773776381887239684e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509774555961780784e+00,-1.417754833945392035e+00,-1.645729634884411263e+00,-3.131220202928235885e+00,-7.160359688524621236e-01,-8.892333041116876058e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.500994055664964355e+00,-1.420365328008986960e+00,-1.638760473176869903e+00,-3.134674612831696017e+00,-7.072901725792153371e-01,-9.011742995947001622e-02,0.000000000000000000e+00
