0.000000000000000000e+00,-1.649624888456437510e+00,-1.433608210892898471e+00,-1.933552690861781276e+00,-2.839096556696500073e+00,-8.554124430122568290e-01,-7.261418639439982947e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638074642440420003e+00,-1.434685608933364165e+00,-1.932823654815868375e+00,-2.837976872177999432e+00,-8.438963554586814686e-01,-7.379010634356758525e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.626741140341528613e+00,-1.436049210245630592e+00,-1.931924876214007769e+00,-2.836716678074824305e+00,-8.325973945250284558e-01,-7.497933822755831201e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615548885358976561e+00,-1.437583638001218800e+00,-1.930880474270137759e+00,-2.835415063474639563e+00,-8.214399624476960149e-01,-7.617803336567170736e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.604498974198290462e+00,-1.439287722855922436e+00,-1.929690666633291141e+00,-2.834073008051651410e+00,-8.104251491501784921e-01,-7.738615454408240280e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.593593039837436942e+00,-1.441159923339020432e+00,-1.928355771455805501e+00,-2.832691865125720465e+00,-7.995545853688654780e-01,-7.860362213934783682e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.582832494051972461e+00,-1.443198560836171040e+00,-1.926876137595812111e+00,-2.831273105536829870e+00,-7.888296804234098403e-01,-7.983034972884089919e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.572218541886162502e+00,-1.445401838076027623e+00,-1.925252132657741644e+00,-2.829818309343997029e+00,-7.782516367415195369e-01,-8.106624535713570501e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.561752185596814613e+00,-1.447767845445816270e+00,-1.923484142198815361e+00,-2.828329159863796072e+00,-7.678214538114553900e-01,-8.231121180232352230e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.551434229165545187e+00,-1.450294567640259880e+00,-1.921572568861160235e+00,-2.826807437422626190e+00,-7.575399327022960261e-01,-8.356514685240744311e-02,0.000000000000000000e+00
