0.000000000000000000e+00,-1.659248691343321980e+00,-1.391038492122702364e+00,-1.734109972233924157e+00,-3.081781244523266849e+00,-8.650070042028873418e-01,-7.160757949661195054e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.651700109399353744e+00,-1.395491173602987356e+00,-1.736744709634808981e+00,-3.074165337862023950e+00,-8.574813712986665282e-01,-7.239797413611093191e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.644287615358353216e+00,-1.396465947612920200e+00,-1.742022097185642826e+00,-3.067415560018404541e+00,-8.500908827737714279e-01,-7.315517167383431274e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.636902280722614567e+00,-1.397524118041369778e+00,-1.747242475512795545e+00,-3.060630883154144666e+00,-8.427277358676324992e-01,-7.391896819302763710e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.629582126199774050e+00,-1.398690984117076486e+00,-1.752374631798135241e+00,-3.053819350109386210e+00,-8.354298642761028848e-01,-7.468603005952015317e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.622327570748833381e+00,-1.399966204225651989e+00,-1.757418638874308492e+00,-3.046981333366741929e+00,-8.281976847735704750e-01,-7.545627783620843798e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.615139006654200182e+00,-1.401349639483684628e+00,-1.762374401376888944e+00,-3.040117123197897619e+00,-8.210315885531555002e-01,-7.622967404174342543e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.608016786714292712e+00,-1.402841122520729122e+00,-1.767241812459745987e+00,-3.033227051452110246e+00,-8.139319273141844002e-01,-7.700618041909668143e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.600961222271983564e+00,-1.404440455488811024e+00,-1.772020755901736466e+00,-3.026311491506225249e+00,-8.068990112730403119e-01,-7.778575776196006153e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.593972583816243294e+00,-1.406147409815068805e+00,-1.776711106623453107e+00,-3.019370857923969087e+00,-7.999331097659795331e-01,-7.856836595841719395e-02,0.000000000000000000e+00
