0.000000000000000000e+00,-1.674998475419100519e+00,-1.410494953217023451e+00,-1.869580146554878475e+00,-2.927818731958558018e+00,-8.807125301086300428e-01,-7.008387108333928583e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.668030236143692946e+00,-1.411548503218901685e+00,-1.862263797340025784e+00,-2.933646660930859351e+00,-8.737640900136754984e-01,-7.076552118227126542e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661113255896175644e+00,-1.410774945550759663e+00,-1.856284933469800613e+00,-2.939956616241187870e+00,-8.668670484529842346e-01,-7.145195969388616619e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.654217011742241672e+00,-1.410091005998297620e+00,-1.850239008516586514e+00,-2.946236543727158708e+00,-8.599909174627466957e-01,-7.214437403611753674e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647359639167736756e+00,-1.409503464538967910e+00,-1.844119634867738000e+00,-2.952487101642208955e+00,-8.531537831441843300e-01,-7.284108281372837779e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640541712269718344e+00,-1.409011784700415326e+00,-1.837927096307831576e+00,-2.958708554455436346e+00,-8.463562193894562657e-01,-7.354207825347051919e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.633763813765082951e+00,-1.408615519432433905e+00,-1.831661572864867971e+00,-2.964901162390074951e+00,-8.395988091562934796e-01,-7.424736844240965861e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.627026506240615733e+00,-1.408314208284085378e+00,-1.825323230444312328e+00,-2.971065214383081354e+00,-8.328821152596009858e-01,-7.495696082291482265e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.620330331132442625e+00,-1.408107378184553227e+00,-1.818912220499529386e+00,-2.977201027666781741e+00,-8.262066793428446410e-01,-7.567086211270460105e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.613675808541410461e+00,-1.407994544429222783e+00,-1.812428679629042527e+00,-2.983308947179444282e+00,-8.195730216934604684e-01,-7.638907830673706545e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.607063437075789247e+00,-1.407975211659644454e+00,-1.805872729176383196e+00,-2.989389344978365948e+00,-8.129816410856433029e-01,-7.711161468005039987e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.600493693724060140e+00,-1.408048874842948273e+00,-1.799244474826172002e+00,-2.995442619655952488e+00,-8.064330146532420196e-01,-7.783847579140047712e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.593967033757654361e+00,-1.408215020250010996e+00,-1.792544006195614603e+00,-3.001469195760342323e+00,-7.999275977926263437e-01,-7.856966548767642389e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.587483890663342612e+00,-1.408473126431690980e+00,-1.785771396420571921e+00,-3.007469523222124241e+00,-7.934658240952301433e-01,-7.930518690907913115e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.581044676104927715e+00,-1.408822665192501988e+00,-1.778926701735354943e+00,-3.013444076788661885e+00,-7.870481053094167123e-01,-8.004504249504454383e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.574649779913799952e+00,-1.409263102561195025e+00,-1.772009961045319715e+00,-3.019393355467522522e+00,-7.806748313312269483e-01,-8.078923399089316115e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.568299570107856145e+00,-1.409793899757741054e+00,-1.765021195491305761e+00,-3.025317881980496448e+00,-7.743463702235158230e-01,-8.153776245518355725e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.561994392938208076e+00,-1.410414514156305588e+00,-1.757960408004942909e+00,-3.031218202229655656e+00,-7.680630682628937222e-01,-8.229062826774866113e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.555734572963048068e+00,-1.411124400243847887e+00,-1.750827582853762276e+00,-3.037094884776899928e+00,-7.618252500138459338e-01,-8.304783113838970499e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.549520413147973397e+00,-1.411923010574069881e+00,-1.743622685175022724e+00,-3.042948520338422114e+00,-7.556332184293290677e-01,-8.380937011620337440e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.543352194992023030e+00,-1.412809796716492317e+00,-1.736345660497111698e+00,-3.048779721295487910e+00,-7.494872549770971171e-01,-8.457524359951495985e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.537230178678621328e+00,-1.413784210200512259e+00,-1.728996434247309422e+00,-3.054589121222942349e+00,-7.433876197909513595e-01,-8.534544934639037850e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.531154603250574953e+00,-1.414845703454378656e+00,-1.721574911244660999e+00,-3.060377374436813458e+00,-7.373345518460601156e-01,-8.611998448569863074e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.525125686808239678e+00,-1.415993730739086409e+00,-1.714080975176616173e+00,-3.066145155562399083e+00,-7.313282691574614081e-01,-8.689884552869464596e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.519143626729913876e+00,-1.417227749077274446e+00,-1.706514488058043399e+00,-3.071893159124200245e+00,-7.253689690008091606e-01,-8.768202838109311059e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.531388032288224066e+00,-1.412764047920934463e+00,-1.693059862047455066e+00,-3.091013562604807419e+00,-7.375666324655028028e-01,-8.607346645498062387e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.545365140244767899e+00,-1.408799352627484236e+00,-1.680895499631808843e+00,-3.108446517859541292e+00,-7.514922959310581518e-01,-8.430275447739506156e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.560928402553223071e+00,-1.405153278996363886e+00,-1.670337366705502813e+00,-3.124037649460798427e+00,-7.670000688844730297e-01,-8.239294145699117833e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.578002495542352612e+00,-1.401870935721524436e+00,-1.661484943042079943e+00,-3.137619983934250012e+00,-7.840153293968034065e-01,-8.036795053462870986e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.596484481974904224e+00,-1.398994174360679521e+00,-1.654423968213314389e+00,-3.149042698055240397e+00,-8.024358828859218251e-01,-7.825333458837796519e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.616243491114638609e+00,-1.396561098305493465e+00,-1.649223438411564935e+00,-3.158175718067623094e+00,-8.221316197737501552e-01,-7.607529490973310993e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.637119127820375608e+00,-1.394604817816234243e+00,-1.645934508628780879e+00,-3.164912716446456997e+00,-8.429429090351105991e-01,-7.386014052939754437e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.658921158834505194e+00,-1.393152213083896696e+00,-1.644589690608341037e+00,-3.169173770511270138e+00,-8.646802689691623911e-01,-7.163375279631040149e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.681430749323969298e+00,-1.392222872461151395e+00,-1.645202350147804360e+00,-3.170907464286381483e+00,-8.871255894550147403e-01,-6.942109188246774198e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.704403361073449474e+00,-1.391828313925224769e+00,-1.647766529172525196e+00,-3.170092266674648052e+00,-9.100350177743482538e-01,-6.724576930099837591e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.727573256280841463e+00,-1.391971573123282457e+00,-1.652257097694382892e+00,-3.166737072655087637e+00,-9.331434524914913320e-01,-6.512970527023122236e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.750659371695564737e+00,-1.392647202143642460e+00,-1.658630220665476607e+00,-3.160880865449292365e+00,-9.561704104561570272e-01,-6.309288223308891219e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.773372170303646245e+00,-1.393841676172894006e+00,-1.666824106819041029e+00,-3.152591535976209336e+00,-9.788268742108251486e-01,-6.115319723553886561e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.795420972653174907e+00,-1.395534159098015037e+00,-1.676759992645927566e+00,-3.141963968890809866e+00,-1.000822621734702933e+00,-5.932640751487373160e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.816521237155184432e+00,-1.397697542222589018e+00,-1.688343305782211923e+00,-3.129117560717933788e+00,-1.021873507500008937e+00,-5.762615678327311780e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.836401301820960619e+00,-1.400299648368953598e+00,-1.701464948614889394e+00,-3.114193367620730513e+00,-1.041708206810899373e+00,-5.606406515792876355e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.854808205823101019e+00,-1.403304488691576646e+00,-1.716002644525122189e+00,-3.097351086109726204e+00,-1.060074041265488098e+00,-5.464986378188148308e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.871512353186651545e+00,-1.406673469710856050e+00,-1.731822295106870913e+00,-3.078766052506780593e+00,-1.076741647113029332e+00,-5.339155566522259255e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.886310933997051853e+00,-1.410366468941323115e+00,-1.748779305918116922e+00,-3.058626412685428342e+00,-1.091508401423173069e+00,-5.229558654592017519e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.899030155333251146e+00,-1.414342723596397455e+00,-1.766719849789545105e+00,-3.037130570252687178e+00,-1.104200657900170413e+00,-5.136701285776173326e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.909526437529385667e+00,-1.418561503263798151e+00,-1.785482049453671394e+00,-3.014484976007368644e+00,-1.114674947673391703e+00,-5.060965747496495165e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.917686793863389250e+00,-1.422982560644191485e+00,-1.804897074426606407e+00,-2.990902279454347834e+00,-1.122818362986787832e+00,-5.002624722333676166e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.923428634230505807e+00,-1.427566372611723367e+00,-1.824790159993284089e+00,-2.966599827408799683e+00,-1.128548364248758817e+00,-4.961852886844561605e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.926699222150143553e+00,-1.432274196654334641e+00,-1.844981568272421546e+00,-2.941798466371161158e+00,-1.131812239752370219e+00,-4.938736227722177047e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.927474978427243579e+00,-1.437067975867669878e+00,-1.865287522219770011e+00,-2.916721584114770671e+00,-1.132586411385856362e+00,-4.933279072044288727e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.925760772940553922e+00,-1.441910138238638561e+00,-1.885521134306284763e+00,-2.891594348771308276e+00,-1.130875727269035291e+00,-4.945406943184539605e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.921589285983785977e+00,-1.446763274307640179e+00,-1.905493505753436345e+00,-2.866642790413975295e+00,-1.126712826647778831e+00,-4.974978987330553465e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.915020460798796398e+00,-1.451589905379540024e+00,-1.925014659956288066e+00,-2.842093424825683723e+00,-1.120157587097336149e+00,-5.021769131483592996e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.906141003962221525e+00,-1.456352094724184587e+00,-1.943895012359414753e+00,-2.818171999493967572e+00,-1.111296630011090025e+00,-5.085484159582587260e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.895063852329554877e+00,-1.461011242327710180e+00,-1.961946769820033021e+00,-2.795102587791263193e+00,-1.100242783904583632e+00,-5.165750827837495285e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.881927468762271349e+00,-1.465527919023175363e+00,-1.978985697571247426e+00,-2.773106157689257500e+00,-1.087134379209761859e+00,-5.262112734202805536e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.866894817407448892e+00,-1.469861848191095666e+00,-1.994833141175531566e+00,-2.752398807135709724e+00,-1.072134221626600548e+00,-5.374023647183715641e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.850151857457599469e+00,-1.473972059299098802e+00,-2.009318325975426145e+00,-2.733189586457158704e+00,-1.055428083532337524e+00,-5.500839395859336706e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.831905413568863716e+00,-1.477817241302229023e+00,-2.022280906384646304e+00,-2.715677899557125574e+00,-1.037222571732148602e+00,-5.641808675698398862e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.812380322854814096e+00,-1.481356309593183207e+00,-2.033573703963380108e+00,-2.700050520847011803e+00,-1.017742271609175297e+00,-5.796063258577831973e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.791815823565672705e+00,-1.484549180993984141e+00,-2.043065537591243430e+00,-2.686478316895206664e+00,-9.972261329697268417e-01,-5.962608252357967653e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.770461233673758183e+00,-1.487357727700101329e+00,-2.050644016044292695e+00,-2.675112815827725754e+00,-9.759231460329809149e-01,-6.140313201891214184e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.748571058807645962e+00,-1.489746855700729622e+00,-2.056218138460995881e+00,-2.666082815918699112e+00,-9.540874472679002904e-01,-6.327904931856541404e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.726399754879656356e+00,-1.491685630046873268e+00,-2.059720537197949231e+00,-2.659491258376536216e+00,-9.319730806951050939e-01,-6.523963074290106690e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.704196436493229161e+00,-1.493148353253063165e+00,-2.061109204845420706e+00,-2.655412599202683133e+00,-9.098287060010549210e-01,-6.726919177989466869e-02,1.000000000000000000e+00
