0.000000000000000000e+00,-1.648497805544484329e+00,-1.402197659756079462e+00,-1.805793355138982426e+00,-2.998280578634639149e+00,-8.542863292646831752e-01,-7.264767090758030010e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638538269704303385e+00,-1.403378052288565270e+00,-1.802832254514236121e+00,-2.999305275303831397e+00,-8.443586012512005468e-01,-7.374382362223083631e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.628308113172714622e+00,-1.404157066723528580e+00,-1.800191079024565211e+00,-3.000451698282121882e+00,-8.341596164502419475e-01,-7.481573889438150604e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.618182804652006146e+00,-1.405073171789210429e+00,-1.797439361187755269e+00,-3.001557574211085377e+00,-8.240656903180011428e-01,-7.589600992851956718e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.608167910493562003e+00,-1.406124661546572119e+00,-1.794577584616243948e+00,-3.002624511544738084e+00,-8.140824198061327177e-01,-7.698455325375817837e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.598264761238020526e+00,-1.407310513257140627e+00,-1.791606097425648469e+00,-3.003653260726466989e+00,-8.042111341880398001e-01,-7.808132443806366230e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588474602822467219e+00,-1.408629690064945317e+00,-1.788525201132500575e+00,-3.004644634218303079e+00,-7.944530781230066951e-01,-7.918627821032107883e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.578798548928342926e+00,-1.410081088774358227e+00,-1.785335197580635525e+00,-3.005599517048009872e+00,-7.848093639047568626e-01,-8.029936536345391729e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569237582071800308e+00,-1.411663543409473309e+00,-1.782036388139208505e+00,-3.006518863787383644e+00,-7.752809725521919715e-01,-8.142053289151307549e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.559792555389420299e+00,-1.413375828692889691e+00,-1.778629073009336592e+00,-3.007403695533656940e+00,-7.658687555990835172e-01,-8.254972412671643389e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.550464194763220727e+00,-1.415216663619758286e+00,-1.775113550528942596e+00,-3.008255096786921268e+00,-7.565734372232334470e-01,-8.368687888284989662e-02,0.000000000000000000e+00
