0.000000000000000000e+00,-1.642647635505605441e+00,-1.410353748400550389e+00,-1.858796136815785260e+00,-2.936763590221901588e+00,-8.484525986778675977e-01,-7.321364395612668663e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.652622865473789560e+00,-1.412132863203810595e+00,-1.859153538119718618e+00,-2.935178972444170586e+00,-8.584014085518283377e-01,-7.230248936925798287e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661859248234683450e+00,-1.411766034296172423e+00,-1.861163442447882899e+00,-2.934138749046243166e+00,-8.676107889054677225e-01,-7.137429745199459774e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.671199430426289823e+00,-1.411515881768637737e+00,-1.863080431036874263e+00,-2.933066060804615738e+00,-8.769241344700030583e-01,-7.045040911955401108e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.680619248908572727e+00,-1.411375982756793324e+00,-1.864908130951395071e+00,-2.931961578495118736e+00,-8.863173075116993482e-01,-6.953307588379456505e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.690117099028356273e+00,-1.411346474574967313e+00,-1.866646492162489235e+00,-2.930825232620546394e+00,-8.957887025187819541e-01,-6.862227598283694718e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.699691405010422152e+00,-1.411427649399922046e+00,-1.868295299921505892e+00,-2.929656930513821589e+00,-9.053367439587822751e-01,-6.771801803183445656e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709340511310185828e+00,-1.411619742303999114e+00,-1.869854344829220860e+00,-2.928456636023053505e+00,-9.149597764274276512e-01,-6.682030764049985694e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.719062686010083718e+00,-1.411922930643695784e+00,-1.871323423041209466e+00,-2.927224369901516798e+00,-9.246560680658066911e-01,-6.592914758648832363e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.728856122572573595e+00,-1.412337333433894448e+00,-1.872702336561322234e+00,-2.925960210154762375e+00,-9.344238123130701457e-01,-6.504453780699290255e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.738718941794857864e+00,-1.412863010840805567e+00,-1.873990893542061942e+00,-2.924664292252832976e+00,-9.442611298610963377e-01,-6.416647539683686952e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.748649193973017102e+00,-1.413499963815834093e+00,-1.875188908573656832e+00,-2.923336809202413455e+00,-9.541660708187499340e-01,-6.329495461276650470e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.758644861269147208e+00,-1.414248133872026969e+00,-1.876296202961320381e+00,-2.921978011477763815e+00,-9.641366170793206347e-01,-6.242996688394391452e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.768703860274092765e+00,-1.415107403004106201e+00,-1.877312604990073908e+00,-2.920588206810127652e+00,-9.741706848837391464e-01,-6.157150082859456919e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.778824044757274070e+00,-1.416077593752325559e+00,-1.878237950176590676e+00,-2.919167759836032605e+00,-9.842661275710594682e-01,-6.071954227673190957e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.789003208594000416e+00,-1.417158469409756760e+00,-1.879072081507468628e+00,-2.917717091605659618e+00,-9.944207385066043958e-01,-5.987407429885172744e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.799239088859678537e+00,-1.418349734371791016e+00,-1.879814849663467013e+00,-2.916236678953166628e+00,-1.004632254177171058e+00,-5.903507724046043459e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.809529369079409200e+00,-1.419651034626084884e+00,-1.880466113229116054e+00,-2.914727053731615669e+00,-1.014898357441791132e+00,-5.820252876226876537e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.819871682620591624e+00,-1.421061958380366308e+00,-1.881025738887289522e+00,-2.913188801915813197e+00,-1.025216680925656876e+00,-5.737640388585980855e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.830263616215449307e+00,-1.422582036824977303e+00,-1.881493601598226428e+00,-2.911622562577059536e+00,-1.035584810544119216e+00,-5.655667504461103778e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.840702713599682294e+00,-1.424210745026340375e+00,-1.881869584762595915e+00,-2.910029026734434421e+00,-1.046000289142959616e+00,-5.574331213962924886e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.851186479252959982e+00,-1.425947502946973477e+00,-1.882153580368218115e+00,-2.908408936087823360e+00,-1.056460620240638582e+00,-5.493628260043360162e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.861712382226476725e+00,-1.427791676587120584e+00,-1.882345489120053728e+00,-2.906763081638463309e+00,-1.066963271857736428e+00,-5.413555145010452707e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.850952563644648219e+00,-1.425905371263934907e+00,-1.882150506768427656e+00,-2.908445519349809771e+00,-1.056227215444946799e+00,-5.495402145578135583e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.840237214581105007e+00,-1.424133656526338054e+00,-1.881857060423088202e+00,-2.910100758528877840e+00,-1.045535827786968852e+00,-5.577919921904370137e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.829568689113177937e+00,-1.422474891701534627e+00,-1.881467489606166943e+00,-2.911728206049058354e+00,-1.034891456329725123e+00,-5.661099601562418621e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.818949619060133305e+00,-1.420929676999981961e+00,-1.880981918366326333e+00,-2.913327080088943255e+00,-1.024296733864910491e+00,-5.744944699856455173e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.808382624742512990e+00,-1.419498568790839466e+00,-1.880400471729058776e+00,-2.914896646708710737e+00,-1.013754281658227896e+00,-5.829458413526941024e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.797870279201321919e+00,-1.418182061829367235e+00,-1.879723284158389962e+00,-2.916436228842862910e+00,-1.003266673615536453e+00,-5.914643660016630222e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.787415104121555798e+00,-1.416980588511751904e+00,-1.878950499136722296e+00,-2.917945207533968244e+00,-9.928364322049614277e-01,-6.000503073507878343e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.777019565920769928e+00,-1.415894518044340300e+00,-1.878082268961334345e+00,-2.919423023059063205e+00,-9.824660245438515682e-01,-6.087038999322009342e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.766686071984183259e+00,-1.414924155764721858e+00,-1.877118754524750521e+00,-2.920869175910219440e+00,-9.721578586324358673e-01,-6.174253488907620324e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.756416967065184132e+00,-1.414069742620627457e+00,-1.876060125077982921e+00,-2.922283227623787116e+00,-9.619142797530593203e-01,-6.262148295457088676e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.746214529865507181e+00,-1.413331454809473975e+00,-1.874906557977221500e+00,-2.923664801454549877e+00,-9.517375670492790318e-01,-6.350724870173214687e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.736080969808333929e+00,-1.412709403580527212e+00,-1.873658238414598554e+00,-2.925013582891889730e+00,-9.416299302980781771e-01,-6.439984359204663222e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.726018424016409147e+00,-1.412203635200847129e+00,-1.872315359133645218e+00,-2.926329320015921720e+00,-9.315935068872944758e-01,-6.529927601265694825e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.716028954506120696e+00,-1.411814131085380453e+00,-1.870878120130069489e+00,-2.927611823692422899e+00,-9.216303590092111975e-01,-6.620555125951589626e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.706114545607109179e+00,-1.411540808090617771e+00,-1.869346728338554975e+00,-2.928860967606301990e+00,-9.117424710798844867e-01,-6.711867152758181632e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.708649484445304179e+00,-1.408629391740614301e+00,-1.856425187405088550e+00,-2.944830176205488925e+00,-9.142707833047591937e-01,-6.689038903441053840e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.712571226979753281e+00,-1.406075438894584417e+00,-1.843647675050255952e+00,-2.960382449977433605e+00,-9.181820067789299156e-01,-6.652824027331639967e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.717896028175408540e+00,-1.403840574442557276e+00,-1.831171606246315919e+00,-2.975389326874374518e+00,-9.234926268430967422e-01,-6.603997447364930162e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.724594159772129487e+00,-1.401947293360190416e+00,-1.819112487812274637e+00,-2.989707720710989225e+00,-9.301730815831459331e-01,-6.543133783677541893e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.732624387714671421e+00,-1.400415090687096686e+00,-1.807582073425177516e+00,-3.003200045681699404e+00,-9.381823499944278444e-01,-6.470966056296721669e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.741933380505669815e+00,-1.399260666358264293e+00,-1.796686922196205183e+00,-3.015735636984952617e+00,-9.474673549157499597e-01,-6.388369477536241792e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.752454895754651742e+00,-1.398497600951759567e+00,-1.786527537302106561e+00,-3.027192137546065087e+00,-9.579621450503909008e-01,-6.296345899409368230e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.764109100831952270e+00,-1.398136010430986786e+00,-1.777197527649206021e+00,-3.037456909522152415e+00,-9.695872103230752659e-01,-6.196005605396222998e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.776802120759196857e+00,-1.398182201992195006e+00,-1.768782800387397991e+00,-3.046428431876791354e+00,-9.822490238716578004e-01,-6.088547018583319315e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.790425905187321254e+00,-1.398638355811407497e+00,-1.761360794546120490e+00,-3.054017639011965546e+00,-9.958399027152760041e-01,-5.975234982369288100e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.804858494827864535e+00,-1.399502259448777597e+00,-1.754999768368660451e+00,-3.060149150272798657e+00,-1.010238267678642332e+00,-5.857378350985220639e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.819964746907565267e+00,-1.400767121045598529e+00,-1.749758154353119988e+00,-3.064762339108133560e+00,-1.025309362366882082e+00,-5.736307664406047058e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.835597549987018073e+00,-1.402421484009969355e+00,-1.745683996399215010e+00,-3.067812194282496296e+00,-1.040906461751653023e+00,-5.613353668036786398e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.851599523147168025e+00,-1.404449259737304168e+00,-1.742814482761767758e+00,-3.069269933753153268e+00,-1.056872565572478884e+00,-5.489827369705974763e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.867805156751050744e+00,-1.406829886580395428e+00,-1.741175586769512451e+00,-3.069123343989695218e+00,-1.073042533926958031e+00,-5.367002209614028796e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.884043316218818598e+00,-1.409538613682149721e+00,-1.740781824614990647e+00,-3.067376832391455199e+00,-1.089245586609386862e+00,-5.246098764148487276e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.900140001081192853e+00,-1.412546898573563414e+00,-1.741636136166265780e+00,-3.064051196418622336e+00,-1.105308058533484683e+00,-5.128272228082756540e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.915921232798275531e+00,-1.415822898830794152e+00,-1.743729890957273820e+00,-3.059183128326228740e+00,-1.121056284744878839e+00,-5.014602740202986353e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.931215938736183357e+00,-1.419332031620877066e+00,-1.747043017575553581e+00,-3.052824487358408501e+00,-1.136319482386972224e+00,-4.906088452764191532e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.945858706642381364e+00,-1.423037571338908069e+00,-1.751544250884581100e+00,-3.045041380707820711e+00,-1.150932503893090209e+00,-4.803641109778137436e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.959692302380858342e+00,-1.426901254994544344e+00,-1.757191488175153804e+00,-3.035913099812547422e+00,-1.164738354069945858e+00,-4.708083802004051771e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.972569870481722498e+00,-1.430883867337985116e+00,-1.763932242678269091e+00,-3.025530959577647394e+00,-1.177590390514659413e+00,-4.620150510607670680e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.984356768272777405e+00,-1.434945782361184641e+00,-1.771704181073714857e+00,-3.013997085305153423e+00,-1.189354158015477170e+00,-4.540487034211311557e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.994932015936776715e+00,-1.439047443989928343e+00,-1.780435730806118277e+00,-3.001423186279500221e+00,-1.199908839166685670e+00,-4.469652908823799897e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.004189373267198704e+00,-1.443149775660204748e+00,-1.790046743207527769e+00,-2.987929347039314010e+00,-1.209148331868256099e+00,-4.408123968012198080e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.012038076638055450e+00,-1.447214515288613779e+00,-1.800449199580102189e+00,-2.973642858330417749e+00,-1.216981987138352705e+00,-4.356295242292032577e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.018403285350957255e+00,-1.451204478307005052e+00,-1.811547949401709934e+00,-2.958697100425394577e+00,-1.223335056331028126e+00,-4.314483953650283948e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.023226294729465025e+00,-1.455083756543076090e+00,-1.823241472511250238e+00,-2.943230482583882868e+00,-1.228148905074373243e+00,-4.282932416772820133e-02,1.000000000000000000e+00
