0.000000000000000000e+00,-1.606305660267007607e+00,-1.399610915572626402e+00,-1.723068796289420890e+00,-3.080494827862926055e+00,-8.122263992935063737e-01,-7.720062832951450627e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610716223666772251e+00,-1.399269443756575582e+00,-1.728128769822335764e+00,-3.076111015025035922e+00,-8.166228723153635682e-01,-7.671382055473133232e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.615173490179127036e+00,-1.399004675681410736e+00,-1.733154363709137114e+00,-3.071681302134942726e+00,-8.210660570884839027e-01,-7.622908617779232399e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.619649174357121746e+00,-1.398784083999996097e+00,-1.738144270538931169e+00,-3.067240133543028158e+00,-8.255277180601805487e-01,-7.574637704709416552e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.624143207257693122e+00,-1.398607631492519099e+00,-1.743098653370791284e+00,-3.062787408047621618e+00,-8.300077861474290941e-01,-7.526567182097602948e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.628655429617062778e+00,-1.398475462854156026e+00,-1.748017529684704252e+00,-3.058322965387172854e+00,-8.345061020105017935e-01,-7.478696791849132053e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.633185676502917572e+00,-1.398387720975363235e+00,-1.752900913149610274e+00,-3.053846651204309204e+00,-8.390225006334753877e-01,-7.431026259330042461e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.637733778789558947e+00,-1.398344547648485925e+00,-1.757748812972241614e+00,-3.049358316946827685e+00,-8.435568128029121704e-01,-7.383555295417761066e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642299563188539535e+00,-1.398346083431292852e+00,-1.762561233973002350e+00,-3.044857819927985432e+00,-8.481088651384770527e-01,-7.336283596527694295e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646882852281451370e+00,-1.398392467505273462e+00,-1.767338176664781990e+00,-3.040345023389712242e+00,-8.526784801257270008e-01,-7.289210844614417428e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.651483464555431047e+00,-1.398483837534118424e+00,-1.772079637330465918e+00,-3.035819796566819218e+00,-8.572654761516163013e-01,-7.242336707180349609e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.656101214441329628e+00,-1.398620329522392902e+00,-1.776785608099221925e+00,-3.031282014752109788e+00,-8.618696675426729126e-01,-7.195660837291897871e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.660735912354537769e+00,-1.398802077674422328e+00,-1.781456077021662754e+00,-3.026731559362282553e+00,-8.664908646058283592e-01,-7.149182873603100730e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.665387364738444509e+00,-1.399029214253400877e+00,-1.786091028143947268e+00,-3.022168318004538445e+00,-8.711288736718870718e-01,-7.102902440386714422e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.670055374110517077e+00,-1.399301869440751966e+00,-1.790690441580920167e+00,-3.017592184543778089e+00,-8.757834971416150749e-01,-7.056819147572754303e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.674739739110962855e+00,-1.399620171195761875e+00,-1.795254293588343764e+00,-3.013003059170307640e+00,-8.804545335344164947e-01,-7.010932590794517749e-02,0.000000000000000000e+00
