0.000000000000000000e+00,-1.763571660638163507e+00,-1.396689201747243647e+00,-1.760196919618944200e+00,-3.055868539181638255e+00,-9.690513324912356508e-01,-6.201537072733294409e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.755007572494508450e+00,-1.396195881054725474e+00,-1.760514274222538811e+00,-3.055631095222716365e+00,-9.605084764969286093e-01,-6.274504629702462588e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.746534751711332989e+00,-1.395828474801777741e+00,-1.760749860354391183e+00,-3.055338444600263603e+00,-9.520570345494747677e-01,-6.348123392959655054e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.738111146044803990e+00,-1.395537818276521680e+00,-1.760924171212724154e+00,-3.055022623448466756e+00,-9.436549425083912146e-01,-6.422199483689014499e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.729737653967475142e+00,-1.395324045505615063e+00,-1.761037142430037949e+00,-3.054683524894373114e+00,-9.353030976660609008e-01,-6.496734474338554388e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.721415464484872260e+00,-1.395187183802184538e+00,-1.761088811579443192e+00,-3.054321083383902735e+00,-9.270026890396272368e-01,-6.571728343299444719e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.713145725623769877e+00,-1.395127229286617920e+00,-1.761079221314990617e+00,-3.053935262370985892e+00,-9.187548646103362859e-01,-6.647180889818500582e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.704929546481900093e+00,-1.395144150496064883e+00,-1.761008416403754717e+00,-3.053526053326532264e+00,-9.105607333860602504e-01,-6.723091760126846672e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.696767996390109223e+00,-1.395237888439275986e+00,-1.760876443700655436e+00,-3.053093475705433768e+00,-9.024213645636898207e-01,-6.799460447736732638e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.688662104133066499e+00,-1.395408356703175423e+00,-1.760683352114036815e+00,-3.052637576865165681e+00,-8.943377867500039713e-01,-6.876286293992890652e-02,0.000000000000000000e+00
