0.000000000000000000e+00,-1.773537377563187523e+00,-1.397652948667901240e+00,-1.763944922734179466e+00,-3.051631431173949860e+00,-9.789925058186793594e-01,-6.117109507899124582e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.764494838616608385e+00,-1.397631725117085777e+00,-1.771233823713810107e+00,-3.043939581505429537e+00,-9.699720878822979397e-01,-6.193053529125633339e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.755571975356232439e+00,-1.397831565855522706e+00,-1.778372071616747263e+00,-3.036165987495017760e+00,-9.610714498704160391e-01,-6.269588945624224308e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.746713052393999099e+00,-1.398170785012248452e+00,-1.785400475790890340e+00,-3.028355025767496933e+00,-9.522348705496563870e-01,-6.346524162370228983e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.737918746018509930e+00,-1.398649582769195154e+00,-1.792319126925733253e+00,-3.020506373935571531e+00,-9.434630249327596863e-01,-6.423861445210313215e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.729190328291213996e+00,-1.399268399874304514e+00,-1.799127883049118859e+00,-3.012619765982280651e+00,-9.347571843820451365e-01,-6.501598310738607167e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720529012875186892e+00,-1.400027632544502021e+00,-1.805826580950451454e+00,-3.004695005852159095e+00,-9.261185617707671236e-01,-6.579731995080928542e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.711935955516954877e+00,-1.400927634977986891e+00,-1.812415033676044063e+00,-2.996731966490209675e+00,-9.175483120005718529e-01,-6.658259545227797338e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.703412253421218825e+00,-1.401968717593196745e+00,-1.818893031542641925e+00,-2.988730590537575615e+00,-9.090475313776417154e-01,-6.737177822877654654e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.694958944712472437e+00,-1.403151145310425507e+00,-1.825260343161939636e+00,-2.980690890969754925e+00,-9.006172570753853135e-01,-6.816483508139715985e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.686577008033422365e+00,-1.404475135904556415e+00,-1.831516716457662008e+00,-2.972612951665599024e+00,-8.922584667340193176e-01,-6.896173103555597317e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.678267362278815789e+00,-1.405940858431247831e+00,-1.837661879677047638e+00,-2.964496927903198742e+00,-8.839720781956466045e-01,-6.976242938424251361e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.670030866462719032e+00,-1.407548431729157112e+00,-1.843695542398097409e+00,-2.956343046778952210e+00,-8.757589493728670238e-01,-7.056689173414046334e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.661868319716714781e+00,-1.409297923000695896e+00,-1.849617396533897118e+00,-2.948151607546299235e+00,-8.676198782483874883e-01,-7.137507805445000852e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.653780461415965020e+00,-1.411189346473772588e+00,-1.855427117335110010e+00,-2.939922981870850105e+00,-8.595556030025680583e-01,-7.218694672823233738e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.645767971429594745e+00,-1.413222662146880415e+00,-1.861124364391621544e+00,-2.931657613998874812e+00,-8.515668022653589686e-01,-7.300245460608732750e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.637831470491375230e+00,-1.415397774619803650e+00,-1.866708782634199704e+00,-2.923356020836338498e+00,-8.436540954885969334e-01,-7.382155706197189582e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.629971520686282371e+00,-1.417714532012172457e+00,-1.872180003336842979e+00,-2.915018791935893638e+00,-8.358180434342343812e-01,-7.464420805095749178e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.622188626048089111e+00,-1.420172724971925371e+00,-1.877537645120446630e+00,-2.906646589389487279e+00,-8.280591487736521650e-01,-7.547036016872650521e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.614483233262857143e+00,-1.422772085775767081e+00,-1.882781314958148489e+00,-2.898240147624461915e+00,-8.203778567929171928e-01,-7.629996471259849200e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.610004144273116333e+00,-1.421851187798512051e+00,-1.876217297079749269e+00,-2.905387495576758461e+00,-8.159130509087458849e-01,-7.679157957143808999e-02,1.000000000000000000e+00
