0.000000000000000000e+00,-1.762325385645657994e+00,-1.393568105770956134e+00,-1.697000736710213342e+00,-3.122125579749426283e+00,-9.678081624998201571e-01,-6.212185424398105477e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.773565418576074526e+00,-1.394190982396855460e+00,-1.697017599223040518e+00,-3.122031281871172403e+00,-9.790202686645325114e-01,-6.115926323646704577e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.784975380922310340e+00,-1.395040213333581081e+00,-1.696926721286739825e+00,-3.121800342022743369e+00,-9.904025447466494603e-01,-6.020578316049885609e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.796458174434131250e+00,-1.396020829911983396e+00,-1.696730160291092027e+00,-3.121530072463144734e+00,-1.001857886476854143e+00,-5.926048302039481352e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.808011342340960059e+00,-1.397132057079537137e+00,-1.696428184545309970e+00,-3.121221140793438042e+00,-1.013383837732605208e+00,-5.832326425219140631e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.819631540572286488e+00,-1.398373394291148930e+00,-1.696020693751860042e+00,-3.120874199217536837e+00,-1.024977053586191289e+00,-5.739409711912021872e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.831315336598261068e+00,-1.399744254361464435e+00,-1.695507602574073625e+00,-3.120489980030126009e+00,-1.036634100463431185e+00,-5.647294648042237852e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.843059228273693062e+00,-1.401243977954413467e+00,-1.694888830600790541e+00,-3.120069289754252573e+00,-1.048351475053972859e+00,-5.555977298352272192e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.854859650498675849e+00,-1.402871835449308602e+00,-1.694164302304878467e+00,-3.119613007123748005e+00,-1.060125610974417043e+00,-5.465453317485220036e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.866712982170614099e+00,-1.404627028952097012e+00,-1.693333947030294384e+00,-3.119122080886400195e+00,-1.071952885723809645e+00,-5.375717961963039082e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.878615553277634076e+00,-1.406508694479460697e+00,-1.692397698955122820e+00,-3.118597527443630835e+00,-1.083829627780774407e+00,-5.286766103043166048e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.890563652096561409e+00,-1.408515904301575139e+00,-1.691355497031780342e+00,-3.118040428341067205e+00,-1.095752123805439959e+00,-5.198592240369689227e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.902553532459969166e+00,-1.410647669430473039e+00,-1.690207284904189811e+00,-3.117451927624552255e+00,-1.107716625910650121e+00,-5.111190516341146406e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.914581421056976041e+00,-1.412902942240496618e+00,-1.688953010801757193e+00,-3.116833229076621858e+00,-1.119719358967102618e+00,-5.024554731114660305e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.926643524732906565e+00,-1.415280619206927604e+00,-1.687592627410051449e+00,-3.116185593348808069e+00,-1.131756527907513243e+00,-4.938678358164726168e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.938736037753674868e+00,-1.417779543748660664e+00,-1.686126091718128439e+00,-3.115510335005343467e+00,-1.143824324995639907e+00,-4.853554560314391614e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.950855149001806010e+00,-1.420398509160714307e+00,-1.684553364842448664e+00,-3.114808819493889658e+00,-1.155918937027057725e+00,-4.769176206156404418e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.962997049072276123e+00,-1.423136261622297560e+00,-1.682874411827450567e+00,-3.114082460058867685e+00,-1.168036552429839059e+00,-4.685535886782758036e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.975157937237870254e+00,-1.425991503266395455e+00,-1.681089201422771184e+00,-3.113332714612780716e+00,-1.180173368234822107e+00,-4.602625932742440695e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.987334028255506313e+00,-1.428962895296962854e+00,-1.679197705837276455e+00,-3.112561082580572958e+00,-1.192325596886884442e+00,-4.520438431148993824e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.999521558986828929e+00,-1.432049061140214130e+00,-1.677199900469965366e+00,-3.111769101731743259e+00,-1.204489472870508449e+00,-4.438965242862344396e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.011716794808497522e+00,-1.435248589616913817e+00,-1.675095763617916456e+00,-3.110958345014348314e+00,-1.216661259125044525e+00,-4.358198019671882112e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.023916035789692369e+00,-1.438560038123049889e+00,-1.672885276161467205e+00,-3.110130417404485481e+00,-1.228837253227168747e+00,-4.278128221411735960e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.011446335215631542e+00,-1.435173775598333146e+00,-1.675146471608719434e+00,-3.110976420293371181e+00,-1.216391310209678167e+00,-4.359972455238921712e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.998980187309629564e+00,-1.431906932511108455e+00,-1.677293742240735464e+00,-3.111804637411455854e+00,-1.203949139695316584e+00,-4.442558229348551879e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.986522304529056981e+00,-1.428758643832933828e+00,-1.679329886852125586e+00,-3.112613146707666090e+00,-1.191515448864186366e+00,-4.525882039243007277e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.974076634918598971e+00,-1.425730383441121907e+00,-1.681254946194765232e+00,-3.113400284577884758e+00,-1.179094188315619185e+00,-4.609952831667564477e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.961647199917575080e+00,-1.422823618970787019e+00,-1.683068946497644491e+00,-3.114164411510770947e+00,-1.166689382023347488e+00,-4.694779285490368465e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.949238044802640069e+00,-1.420039776283196442e+00,-1.684771917815131692e+00,-3.114903930115793251e+00,-1.154305077726612394e+00,-4.780369828061156734e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.936853230946140814e+00,-1.417380236165737051e+00,-1.686363894014871079e+00,-3.115617288711740152e+00,-1.141945339183206842e+00,-4.866732618835942215e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.924496828201403220e+00,-1.414846330864467872e+00,-1.687844913044717954e+00,-3.116302984844021129e+00,-1.129614238549263350e+00,-4.953875530330321963e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.912172907105495812e+00,-1.412439340667036580e+00,-1.689215017177519540e+00,-3.116959568771038303e+00,-1.117315848576548198e+00,-5.041806129223116301e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.899885530938232536e+00,-1.410160490558226343e+00,-1.690474253229244717e+00,-3.117585646899954988e+00,-1.105054234666075441e+00,-5.130531657734307971e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.887638747673119122e+00,-1.408010946964585619e+00,-1.691622672750437095e+00,-3.118179885153872899e+00,-1.092833446813767262e+00,-5.220059015371118771e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.875436581857641505e+00,-1.405991814604761858e+00,-1.692660332190986772e+00,-3.118741012252210787e+00,-1.080657511485595634e+00,-5.310394741137574454e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.863283026461784786e+00,-1.404104133462100723e+00,-1.693587293038259389e+00,-3.119267822886087060e+00,-1.068530423461111711e+00,-5.401544996303598439e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.851182034734813797e+00,-1.402348875895967240e+00,-1.694403621928661341e+00,-3.119759180770571128e+00,-1.056456137685427787e+00,-5.493515547829615209e-02,0.000000000000000000e+00
