0.000000000000000000e+00,-1.591273937748365341e+00,-1.431827531544471954e+00,-1.898289317439299628e+00,-2.871892871439703399e+00,-7.972435127451400483e-01,-7.888190154517922548e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.583982612798239042e+00,-1.433719769781644615e+00,-1.899418524912740880e+00,-2.868295224103225571e+00,-7.899761669470622971e-01,-7.970510335575595184e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.576861758164486371e+00,-1.435788620612747923e+00,-1.900476621101027552e+00,-2.864585790088674422e+00,-7.828792662788998102e-01,-8.052963108000298076e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.569810016243563533e+00,-1.437940157631105498e+00,-1.901462014193751937e+00,-2.860859773579245591e+00,-7.758515853058747247e-01,-8.135774455670292948e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.562827586916874179e+00,-1.440174074199108478e+00,-1.902374539523383978e+00,-2.857117586815387078e+00,-7.688933230570972333e-01,-8.218949150851367902e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.555914637132642442e+00,-1.442489724797901385e+00,-1.903214157488084757e+00,-2.853359976533767828e+00,-7.620046454158617699e-01,-8.302483351613761109e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.549071290399349765e+00,-1.444886435541406611e+00,-1.903980835254036164e+00,-2.849587713157600621e+00,-7.551856747416340054e-01,-8.386373046375768248e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.542297630892618621e+00,-1.447363507112929382e+00,-1.904674544509063816e+00,-2.845801589441899537e+00,-7.484364940369510055e-01,-8.470614141137675079e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.535593704408291460e+00,-1.449920215646804067e+00,-1.905295261542223839e+00,-2.842002419434992877e+00,-7.417571479021811687e-01,-8.555202464420716413e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.528959519353765950e+00,-1.452555813656030814e+00,-1.905842967302735058e+00,-2.838191037414873108e+00,-7.351476435281981692e-01,-8.640133771892749559e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.522395047772941767e+00,-1.455269530983443138e+00,-1.906317647452239195e+00,-2.834368296808668752e+00,-7.286079517226640156e-01,-8.725403750989414731e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.515900226400604067e+00,-1.458060575773661771e+00,-1.906719292410497868e+00,-2.830535069098043977e+00,-7.221380079657457873e-01,-8.811008025522479303e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.509474957742343859e+00,-1.460928135463255506e+00,-1.907047897394414049e+00,-2.826692242713395142e+00,-7.157377134913617267e-01,-8.896942160264474653e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.503119111176152822e+00,-1.463871377786502670e+00,-1.907303462450349985e+00,-2.822840721919655405e+00,-7.094069363900925573e-01,-8.983201665499852828e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.496832524071961323e+00,-1.466889451794227250e+00,-1.907485992479663661e+00,-2.818981425696459375e+00,-7.031455127300222374e-01,-9.069782001532906979e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.490615002925492538e+00,-1.469981488883203458e+00,-1.907595497257420059e+00,-2.815115286615395007e+00,-6.969532476918833819e-01,-9.156678583143275374e-02,0.000000000000000000e+00
