0.000000000000000000e+00,-1.696525335801049694e+00,-1.410665162431011588e+00,-1.877268165602378636e+00,-2.921278270207094518e+00,-9.021788982677945157e-01,-6.800126105405218668e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.688814976683054914e+00,-1.411942926158378464e+00,-1.869119123441271180e+00,-2.927675950496770430e+00,-8.944902390618050259e-01,-6.874857440545205367e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.681201590414095115e+00,-1.410852708619982465e+00,-1.862693015573208433e+00,-2.934732694600187042e+00,-8.868980843562019878e-01,-6.947935064679766626e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.673605500529414591e+00,-1.409868444330682813e+00,-1.856187818813077817e+00,-2.941753791939980989e+00,-8.793234282865216578e-01,-7.021726314625341414e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.666052789946448787e+00,-1.409000145129972514e+00,-1.849594377264807576e+00,-2.948739628702012450e+00,-8.717922984321999635e-01,-7.096022222910688959e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.658544263196626956e+00,-1.408247140884910875e+00,-1.842913105212350633e+00,-2.955690474127433909e+00,-8.643054991494083517e-01,-7.170821913665398339e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.651080736152333861e+00,-1.407608900701357690e+00,-1.836144254152201283e+00,-2.962606593899280494e+00,-8.568638467059781494e-01,-7.246126730470343891e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.643662998336769210e+00,-1.407084873002631742e+00,-1.829288055946709068e+00,-2.969488295662451094e+00,-8.494681310043263878e-01,-7.321937928992400257e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.636291811038534050e+00,-1.406674486561182214e+00,-1.822344722373562709e+00,-2.976335928496196548e+00,-8.421191136835802782e-01,-7.398256664826580176e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.628967906912881514e+00,-1.406377151999087527e+00,-1.815314444495198964e+00,-2.983149882040617928e+00,-8.348175277207722234e-01,-7.475083993443427943e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.621691989627360497e+00,-1.406192263279421040e+00,-1.808197392034639694e+00,-2.989930585624392290e+00,-8.275640770765125831e-01,-7.552420870278121756e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.614464733556396192e+00,-1.406119199199127978e+00,-1.800993712745647901e+00,-2.996678507394434199e+00,-8.203594363896373753e-01,-7.630268150953092854e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.607286783524922935e+00,-1.406157324882089998e+00,-1.793703531775742599e+00,-3.003394153450319237e+00,-8.132042507209473747e-01,-7.708626591632090908e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.600158754600933042e+00,-1.406305993271137034e+00,-1.786326951020562381e+00,-3.010078066986252132e+00,-8.060991353458990538e-01,-7.787496849503738883e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.593081231936636977e+00,-1.406564546617882216e+00,-1.778864048467981185e+00,-3.016730827443352858e+00,-7.990446755959451641e-01,-7.866879483392320849e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.586054770657782109e+00,-1.406932317969371127e+00,-1.771314877530318688e+00,-3.023353049674967430e+00,-7.920414267480686554e-01,-7.946774954493150689e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.579079895800525435e+00,-1.407408632650652081e+00,-1.763679466362883641e+00,-3.029945383127726100e+00,-7.850899139619056388e-01,-8.027183627229526885e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.572157102295127951e+00,-1.407992809742542040e+00,-1.755957817167002055e+00,-3.036508511040971747e+00,-7.781906322637276441e-01,-8.108105770227876097e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.565286854995579624e+00,-1.408684163553921787e+00,-1.748149905475598009e+00,-3.043043149667238545e+00,-7.713440465763825582e-01,-8.189541557407585548e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.558469588754170188e+00,-1.409482005088095180e+00,-1.740255679419263846e+00,-3.049550047516366380e+00,-7.645505917942158058e-01,-8.271491069181294287e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.551705708539853790e+00,-1.410385643502835240e+00,-1.732275058970695447e+00,-3.056029984625837859e+00,-7.578106729018193599e-01,-8.353954293761736705e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.544995589599191810e+00,-1.411394387563905450e+00,-1.724207935165194661e+00,-3.062483771859926485e+00,-7.511246651353807868e-01,-8.436931128570435146e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.538339577658513813e+00,-1.412507547091976789e+00,-1.716054169294860765e+00,-3.068912250240189987e+00,-7.444929141852870691e-01,-8.520421381743686906e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.531737989165863123e+00,-1.413724434403013763e+00,-1.707813592073913922e+00,-3.075316290309891176e+00,-7.379157364385335871e-01,-8.604424773730871834e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.525191111571206903e+00,-1.415044365742353039e+00,-1.699486002772505833e+00,-3.081696791534843438e+00,-7.313934192594264694e-01,-8.688940938979980433e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.538885305823212368e+00,-1.410433647172466554e+00,-1.684741201021765056e+00,-3.102371170210918461e+00,-7.450360507480525696e-01,-8.511487707852609386e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.554526724013936656e+00,-1.406452147599048130e+00,-1.671353607038596811e+00,-3.121163089949200664e+00,-7.606209116458708674e-01,-8.316802246387101916e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.571944353984763287e+00,-1.402878019302949530e+00,-1.659690160331386721e+00,-3.137906460124868957e+00,-7.779777247496678649e-01,-8.107473612186064105e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.591057525780133597e+00,-1.399758954470997852e+00,-1.649860787461022271e+00,-3.152418250535181876e+00,-7.970266095563260933e-01,-7.886187818545956074e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.611751901165395573e+00,-1.397138266195279144e+00,-1.641960983699617849e+00,-3.164533395922498382e+00,-8.176540599256318931e-01,-7.655808253534499008e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.633879181834506644e+00,-1.395054257448480106e+00,-1.636068174926034846e+00,-3.174110456757928134e+00,-8.397126250986376439e-01,-7.419252993500455307e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.657255181210613770e+00,-1.393538691445107780e+00,-1.632240408439589174e+00,-3.181035242410226171e+00,-8.630189631956531882e-01,-7.179430941182365911e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.681659632056598852e+00,-1.392615315009701815e+00,-1.630515397799239707e+00,-3.185223976291525538e+00,-8.873536306891842695e-01,-6.939179202535514235e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.706838085819341710e+00,-1.392298666459719003e+00,-1.630909919259301954e+00,-3.186625709748037494e+00,-9.124629654168742166e-01,-6.701206627480747746e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.732506010956817111e+00,-1.392593306851786616e+00,-1.633419591994645481e+00,-3.185223771497813328e+00,-9.380631712332611061e-01,-6.468046525879796171e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.758354946330947577e+00,-1.393493569798964549e+00,-1.638019048405025657e+00,-3.181036122312540737e+00,-9.638464610114273468e-01,-6.242020750076665569e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.784060309038904002e+00,-1.394983862788955475e+00,-1.644662475349463637e+00,-3.174114589923907825e+00,-9.894888576773334110e-01,-6.025216223644393881e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.809290247579296684e+00,-1.397039484083974381e+00,-1.653284484790911835e+00,-3.164543069205457915e+00,-1.014659044138598087e+00,-5.819473791241530636e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.833714815594398084e+00,-1.399627857753378057e+00,-1.663801255243196442e+00,-3.152434868202704354e+00,-1.039027537000714707e+00,-5.626388171837316821e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.857014741039487715e+00,-1.402710046834061419e+00,-1.676111874837252103e+00,-3.137929446006977763e+00,-1.062275458339734024e+00,-5.447316986566305003e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.878889174492755387e+00,-1.406242387218032741e+00,-1.690099812985407901e+00,-3.121188815945316275e+00,-1.084102288535343517e+00,-5.283396395583658811e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.899061987684436348e+00,-1.410178092248218551e+00,-1.705634449955668819e+00,-3.102393878046229680e+00,-1.104232170513822275e+00,-5.135560817743334283e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.917286415139055622e+00,-1.414468704414342914e+00,-1.722572601121169722e+00,-3.081740906235555855e+00,-1.122418557633774849e+00,-5.004564450689002325e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.933348044453106818e+00,-1.419065307506807816e+00,-1.740759983963909407e+00,-3.059438359790348283e+00,-1.138447210200344228e+00,-4.891002744560393051e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.947066331600006528e+00,-1.423919451708956174e+00,-1.760032589817037252e+00,-3.035704126797808211e+00,-1.152137716610080798e+00,-4.795332493079018654e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.958294929994619071e+00,-1.428983779034043389e+00,-1.780217937671886075e+00,-3.010763248769096734e+00,-1.163343827611165615e+00,-4.717889696276050121e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.966921173940723966e+00,-1.434212363719535199e+00,-1.801136203182763795e+00,-2.984846125611942735e+00,-1.171952944173870970e+00,-4.658904758484196107e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.972865056995719346e+00,-1.439560800770925297e+00,-1.822601231513466313e+00,-2.958187160962895579e+00,-1.177885099464999419e+00,-4.618514886021651833e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.976078007183013741e+00,-1.444986086748505816e+00,-1.844421457322336311e+00,-2.931023779035626831e+00,-1.181091736872236897e+00,-4.596773739974654993e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.976541697861718294e+00,-1.450446342037348346e+00,-1.866400768559825174e+00,-2.903595723889973446e+00,-1.181554522931963724e+00,-4.593658495760840482e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.974267057242076850e+00,-1.455900427910741701e+00,-1.888339356481364639e+00,-2.876144550595055360e+00,-1.179284358039230707e+00,-4.609073910067360003e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.969293559497803159e+00,-1.461307491255402269e+00,-1.910034652154232848e+00,-2.848913109249803899e+00,-1.174320669060887168e+00,-4.642857574127303572e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.961688802979706825e+00,-1.466626541429945307e+00,-1.931282287330406744e+00,-2.822145163713203342e+00,-1.166730986023903460e+00,-4.694774403050722134e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.951548305669836614e+00,-1.471816017094597973e+00,-1.951877361451543891e+00,-2.796084591523067875e+00,-1.156610738617845913e+00,-4.764520478351345206e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.938995388618820925e+00,-1.476833488706419617e+00,-1.971615866466154943e+00,-2.770974477206790354e+00,-1.144083137716488840e+00,-4.851716272018493509e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.924180960201428148e+00,-1.481635487022054498e+00,-1.990296459884265179e+00,-2.747055729578715688e+00,-1.129298958050938495e+00,-4.955901215069441479e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.907282983015997191e+00,-1.486177527925021336e+00,-2.007722584614814565e+00,-2.724565213353350224e+00,-1.112436002805649027e+00,-5.076525734096572900e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.888505389922182864e+00,-1.490414372376831942e+00,-2.023704961301878047e+00,-2.703733317149727533e+00,-1.093698016818672958e+00,-5.212941455829040588e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.868076231282163713e+00,-1.494300552931196124e+00,-2.038064437360686654e+00,-2.684780934977026412e+00,-1.073312830539348228e+00,-5.364389881703009177e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.846244883141448190e+00,-1.497791179130770090e+00,-2.050635134170744500e+00,-2.667915896743163540e+00,-1.051529564619790191e+00,-5.529990020235628356e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.823278227598946977e+00,-1.500843007278480634e+00,-2.061267785790999341e+00,-2.653328954349961855e+00,-1.028614806593414865e+00,-5.708725684494372205e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.799455827228934712e+00,-1.503415726873092328e+00,-2.069833114878062208e+00,-2.641189506981109769e+00,-1.004847781770373372e+00,-5.899433382094502326e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.775064243356164306e+00,-1.505473380432217789e+00,-2.076225051915878250e+00,-2.631641321234302389e+00,-9.805146684714214356e-01,-6.100791907421869442e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.750390774822115025e+00,-1.506985801846204787e+00,-2.080363581005655327e+00,-2.624798554606451173e+00,-9.559023345885926393e-01,-6.311314847575973108e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.725716997341103287e+00,-1.507929938383598678e+00,-2.082196996871410466e+00,-2.620742410048087834e+00,-9.312918759182738926e-01,-6.529347197439905326e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.701312542461139721e+00,-1.508290919757345305e+00,-2.081703387601984812e+00,-2.619518724276258315e+00,-9.069523955849888575e-01,-6.753067123954403783e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.677429555265468775e+00,-1.508062757794178532e+00,-2.078891214893167305e+00,-2.621136720728362235e+00,-8.831354639127326767e-01,-6.980493628882510071e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.654298208586696850e+00,-1.507248600723576359e+00,-2.073798941147332542e+00,-2.625569047376266507e+00,-8.600706366240129519e-01,-7.209500465356161181e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.632123539051616223e+00,-1.505860520089959964e+00,-2.066493738856598927e+00,-2.632753087778138656e+00,-8.379622966659304728e-01,-7.437836222154414756e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.611083727746682071e+00,-1.503918865278013772e+00,-2.057069398222634238e+00,-2.642593404038319882e+00,-8.169879423121190198e-01,-7.663150067860872994e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.591329801629755458e+00,-1.501451269474226358e+00,-2.045643611266084960e+00,-2.654965065497838062e+00,-7.972978974251163642e-01,-7.883022306250653255e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.572986605044894848e+00,-1.498491423028606828e+00,-2.032354846411119631e+00,-2.669717553119966613e+00,-7.790162929296362559e-01,-8.094998675810324840e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.556154800422492990e+00,-1.495077741847356867e+00,-2.017359034256340333e+00,-2.686678912643522210e+00,-7.622430782463480714e-01,-8.296627243360646387e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.540913610057029981e+00,-1.491252050948538521e+00,-2.000826266156511490e+00,-2.705659855397704039e+00,-7.470567742545409784e-01,-8.485496779863886674e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.527324003965295329e+00,-1.487058381730498091e+00,-1.982937669455046681e+00,-2.726457562614018837e+00,-7.335176724969725282e-01,-8.659275631281214414e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.515432062980192285e+00,-1.482541952543077635e+00,-1.963882575418801402e+00,-2.748859022497103677e+00,-7.216712095400401594e-01,-8.815750265666466579e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.505272289383012829e+00,-1.477748372098332874e+00,-1.943856046279073491e+00,-2.772643805535042194e+00,-7.115512885989265790e-01,-8.952862848226843251e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.496870687889551021e+00,-1.472723078655917339e+00,-1.923056782486109562e+00,-2.797586252366671467e+00,-7.031833710903321322e-01,-9.068747336623828037e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.490247488499732986e+00,-1.467511007141722335e+00,-1.901685394106494398e+00,-2.823457104207084178e+00,-6.965872094959396632e-01,-9.161763679384246628e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.485419423653904447e+00,-1.462156461860369960e+00,-1.879942992748047770e+00,-2.850024646556535757e+00,-6.917791338628079822e-01,-9.230529733043676965e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.482401502474264499e+00,-1.456703163376157351e+00,-1.858030042331882958e+00,-2.877055463694798032e+00,-6.887738345957494790e-01,-9.273950490504413724e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.481208244254303086e+00,-1.451194432931862677e+00,-1.836145397313795780e+00,-2.904314916829799031e+00,-6.875856035611855877e-01,-9.291244143050633730e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.481854343189749290e+00,-1.445673474792187774e+00,-1.814485454077654270e+00,-2.931567465692381358e+00,-6.882290053233075522e-01,-9.281964395142162927e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.484354739157475178e+00,-1.440183714721441355e+00,-1.793243343717037641e+00,-2.958576954483037369e+00,-6.907189531125589310e-01,-9.246018331151503733e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.488724068421355406e+00,-1.434769150476704391e+00,-1.772608101099035549e+00,-2.985106980247825170e+00,-6.950701631663372959e-01,-9.183679015568256554e-02,1.000000000000000000e+00
