0.000000000000000000e+00,-1.547041010546535533e+00,-1.408491783279779197e+00,-1.663325082692071133e+00,-3.126439981930529743e+00,-7.531627144596821921e-01,-8.413665864243834169e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.541425296797819033e+00,-1.409540853244375613e+00,-1.657558048202843137e+00,-3.130658499032106690e+00,-7.475674004743149137e-01,-8.481752281877627531e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.536066931979159111e+00,-1.410780673995826628e+00,-1.651871799183692868e+00,-3.134607415251718265e+00,-7.422286940982856240e-01,-8.549413114786727497e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.530745139979825975e+00,-1.412075029141841576e+00,-1.646137799409607139e+00,-3.138544993194021249e+00,-7.369266514592707207e-01,-8.617374839616567805e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.525460170777399371e+00,-1.413425595153237291e+00,-1.640354420000647018e+00,-3.142470950330183754e+00,-7.316615250159946848e-01,-8.685656687059205294e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.520212158242312483e+00,-1.414832096886896817e+00,-1.634521549310181676e+00,-3.146385685874245830e+00,-7.264334485542549569e-01,-8.754258123479650988e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.515001209994347509e+00,-1.416294255029944882e+00,-1.628639072719939351e+00,-3.150289606809686838e+00,-7.212425295357705046e-01,-8.823178566354447638e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.509827421404575487e+00,-1.417811791476029981e+00,-1.622706865870913173e+00,-3.154183129213586678e+00,-7.160888631632523760e-01,-8.892417398290460018e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.504690875714584486e+00,-1.419384429622476018e+00,-1.616724794472857107e+00,-3.158066678145669215e+00,-7.109725325000452179e-01,-8.961973967374137207e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.499591644207344698e+00,-1.421011894737271852e+00,-1.610692714054541508e+00,-3.161940687516918924e+00,-7.058936086412215261e-01,-9.031847587974045632e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.494529786386264325e+00,-1.422693914326085940e+00,-1.604610469705943343e+00,-3.165805599966024175e+00,-7.008521508928756694e-01,-9.102037541558871681e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.489505350161727248e+00,-1.424430218499478373e+00,-1.598477895811902805e+00,-3.169661866743963330e+00,-6.958482069589030372e-01,-9.172543077528444444e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.484518372044628665e+00,-1.426220540340325638e+00,-1.592294815776742478e+00,-3.173509947607244808e+00,-6.908818131347796987e-01,-9.243363414056597616e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.479568877346455702e+00,-1.428064616271558895e+00,-1.586061041739336153e+00,-3.177350310720231441e+00,-6.859529945078901569e-01,-9.314497738944377270e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.474656880385446067e+00,-1.429962186424303061e+00,-1.579776374278034634e+00,-3.181183432567086022e+00,-6.810617651639380155e-01,-9.385945210482243839e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.469782384698361311e+00,-1.431912995006546341e+00,-1.573440602104897001e+00,-3.185009797873769255e+00,-6.762081283989697100e-01,-9.457704958319941568e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.464945383257418854e+00,-1.433916790672496999e+00,-1.567053501748570499e+00,-3.188829899540634116e+00,-6.713920769365624430e-01,-9.529776084342649056e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.460145858691926923e+00,-1.435973326892799218e+00,-1.560614837225194673e+00,-3.192644238586061611e+00,-6.666135931497133571e-01,-9.602157663552120248e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.455383783514158091e+00,-1.438082362325822094e+00,-1.554124359696597457e+00,-3.196453324101707683e+00,-6.618726492869707601e-01,-9.674848744951730639e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.450659120349051978e+00,-1.440243661190271363e+00,-1.547581807115081531e+00,-3.200257673219812471e+00,-6.571692077023946199e-01,-9.747848352433689800e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.445971822167266829e+00,-1.442456993639374963e+00,-1.540986903854004497e+00,-3.204057811093147023e+00,-6.525032210888648265e-01,-9.821155485667820706e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.441321832521189839e+00,-1.444722136136968871e+00,-1.534339360323314638e+00,-3.207854270888128134e+00,-6.478746327143500849e-01,-9.894769120990185018e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.436709085783457018e+00,-1.447038871835801599e+00,-1.527638872569207384e+00,-3.211647593791635558e+00,-6.432833766606852466e-01,-9.968688212290791051e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.432133507387596705e+00,-1.449406990958449493e+00,-1.520885121856929034e+00,-3.215438329032130227e+00,-6.387293780644718311e-01,-1.004291169189894944e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.427595014070375923e+00,-1.451826291181235629e+00,-1.514077774235771168e+00,-3.219227033915661895e+00,-6.342125533596805198e-01,-1.011743847146551190e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.423093514115478797e+00,-1.454296578021618824e+00,-1.507216480085200594e+00,-3.223014273877356395e+00,-6.297328105215823646e-01,-1.019226744284067177e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.418628907598128430e+00,-1.456817665229532155e+00,-1.500300873641007948e+00,-3.226800622549057973e+00,-6.252900493116270164e-01,-1.026739747894649668e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.414201086630289428e+00,-1.459389375183210769e+00,-1.493330572500293441e+00,-3.230586661843764418e+00,-6.208841615228939403e-01,-1.034282743464324111e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.409809935606099573e+00,-1.462011539290082540e+00,-1.486305177104035202e+00,-3.234372982057562407e+00,-6.165150312257740017e-01,-1.041855614758848553e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.405455331447196476e+00,-1.464683998393353059e+00,-1.479224270195890645e+00,-3.238160181989790942e+00,-6.121825350135435828e-01,-1.049458243908813204e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.401137143847598576e+00,-1.467406603184961522e+00,-1.472087416255792203e+00,-3.241948869082208695e+00,-6.078865422474893920e-01,-1.057090511493869595e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.396855235517842964e+00,-1.470179214625630504e+00,-1.464894160906828002e+00,-3.245739659577965508e+00,-6.036269153012878697e-01,-1.064752296625983558e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.392609462428071376e+00,-1.473001704372814302e+00,-1.457644030293743009e+00,-3.249533178701249359e+00,-5.994035098043291043e-01,-1.072443477031653353e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.388399674049778598e+00,-1.475873955217363642e+00,-1.450336530431361126e+00,-3.253330060858498740e+00,-5.952161748837013766e-01,-1.080163929133026030e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.384225713595956808e+00,-1.478795861529850653e+00,-1.442971146521012216e+00,-3.257130949862168556e+00,-5.910647534045676554e-01,-1.087913528127834317e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.380087418259373866e+00,-1.481767329717509796e+00,-1.435547342233003620e+00,-3.260936499178058057e+00,-5.869490822086704807e-01,-1.095692148068108662e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.375984619448741952e+00,-1.484788278692857011e+00,-1.428064558952976348e+00,-3.264747372197311481e+00,-5.828689923507267556e-01,-1.103499661937598908e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.371917143022547636e+00,-1.487858640355125051e+00,-1.420522214989847765e+00,-3.268564242534254927e+00,-5.788243093324780819e-01,-1.111335941727855797e-01,0.000000000000000000e+00
