0.000000000000000000e+00,-1.634779767470091905e+00,-1.433437379988812932e+00,-1.927545809546743927e+00,-2.844261344831814142e+00,-8.406118056036311348e-01,-7.414556110101447328e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.626746639209476264e+00,-1.434999574221634155e+00,-1.928806662416568729e+00,-2.840878370012620557e+00,-8.326030602825765792e-01,-7.498487454007826680e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.618844315841453163e+00,-1.436734855834535196e+00,-1.929992986770779684e+00,-2.837386392871398932e+00,-8.247252497749936184e-01,-7.582874463812691590e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611016161448449946e+00,-1.438563791444577022e+00,-1.931098909289395982e+00,-2.833873428689008822e+00,-8.169217349327281275e-01,-7.667688535531543004e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.603262449756378105e+00,-1.440485811890215961e+00,-1.932124455437381538e+00,-2.830340014891713274e+00,-8.091927875680543503e-01,-7.752930183210979265e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595583659825379197e+00,-1.442500309361039346e+00,-1.933069571173899659e+00,-2.826786872313579835e+00,-8.015388856902970760e-01,-7.838595680128691845e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.587980214596397044e+00,-1.444606635804578598e+00,-1.933934210907392925e+00,-2.823214756515501911e+00,-7.939604511173158352e-01,-7.924681097995589507e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.580452483680545583e+00,-1.446804106695880554e+00,-1.934718335247998855e+00,-2.819624455573363164e+00,-7.864578522990148812e-01,-8.011182377419594214e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.573000784224620530e+00,-1.449092002059677586e+00,-1.935421911094020064e+00,-2.816016788877711452e+00,-7.790314051847623267e-01,-8.098095333678302643e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.565625381841035058e+00,-1.451469567549833029e+00,-1.936044911710160576e+00,-2.812392605883300867e+00,-7.716813741549378713e-01,-8.185415662295099370e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.558326491612973985e+00,-1.453936015578930929e+00,-1.936587316796326785e+00,-2.808752784816340942e+00,-7.644079730277258955e-01,-8.273138944702912445e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.551104279168982192e+00,-1.456490526493874782e+00,-1.937049112547113650e+00,-2.805098231343771786e+00,-7.572113661353629954e-01,-8.361260653979017687e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.543958861821291384e+00,-1.459132249793551939e+00,-1.937430291701866869e+00,-2.801429877208904351e+00,-7.500916694641388549e-01,-8.449776160633415412e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.536890309762154683e+00,-1.461860305384517167e+00,-1.937730853585252211e+00,-2.797748678837840952e+00,-7.430489518524157067e-01,-8.538680738433643280e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.529898647312460502e+00,-1.464673784870672346e+00,-1.937950804138249161e+00,-2.794055615921057445e+00,-7.360832362409321927e-01,-8.627969570249392761e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.522983854216921618e+00,-1.467571752872873780e+00,-1.938090155939538040e+00,-2.790351689974517324e+00,-7.291945009696852997e-01,-8.717637753900839281e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.516145866980227686e+00,-1.470553248374453892e+00,-1.938148928217197531e+00,-2.786637922884688923e+00,-7.223826811157699757e-01,-8.807680307994879276e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.509384580238583906e+00,-1.473617286088637401e+00,-1.938127146850727733e+00,-2.782915355441707650e+00,-7.156476698665990011e-01,-8.898092177734727437e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.502699848161244134e+00,-1.476762857843928911e+00,-1.938024844363336774e+00,-2.779185045864927428e+00,-7.089893199231036558e-01,-8.988868240688249744e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.496091485876725136e+00,-1.479988933983571231e+00,-1.937842059904506309e+00,-2.775448068324961604e+00,-7.024074449276007659e-01,-9.080003312501749857e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.489559270918584755e+00,-1.483294464775281263e+00,-1.937578839222853011e+00,-2.771705511466219019e+00,-6.959018209112041164e-01,-9.171492152546399657e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.483102944685812385e+00,-1.486678381827586604e+00,-1.937235234629271385e+00,-2.767958476933819245e+00,-6.894721877558254164e-01,-9.263329469485373502e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.476722213913081783e+00,-1.490139599509145985e+00,-1.936811304950432966e+00,-2.764208077908630656e+00,-6.831182506660100628e-01,-9.355509926750436855e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.470416752146306516e+00,-1.493677016367590982e+00,-1.936307115472663209e+00,-2.760455437654037336e+00,-6.768396816460473531e-01,-9.448028147917932051e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.464186201219192629e+00,-1.497289516544564769e+00,-1.935722737876272692e+00,-2.756701688077854762e+00,-6.706361209780470345e-01,-9.540878721974353771e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.459551190278244093e+00,-1.491249782415585479e+00,-1.917186972502273878e+00,-2.780724391536019358e+00,-6.660215565986116193e-01,-9.611213376309275802e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.456431823236091105e+00,-1.485213003237342289e+00,-1.898433630400799599e+00,-2.805137574765305342e+00,-6.629160899025754450e-01,-9.659026238972301392e-02,1.000000000000000000e+00
