0.000000000000000000e+00,-1.540689167938854798e+00,-1.420155191159504504e+00,-1.789881524217013409e+00,-2.987637734617167418e+00,-7.468340785576628171e-01,-8.493564897769008415e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.531407403298706171e+00,-1.421647835566615115e+00,-1.783139748599398278e+00,-2.992041289188452691e+00,-7.375862255860695660e-01,-8.608104530552497524e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.522448415495244234e+00,-1.423418455306934227e+00,-1.776277034422349077e+00,-2.996270757829009312e+00,-7.286609577986529196e-01,-8.724170413300702531e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.513601213403955814e+00,-1.425327406959656207e+00,-1.769297468779488236e+00,-3.000465825673651832e+00,-7.198477277158756849e-01,-8.841067802120831931e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.504866570653395241e+00,-1.427375412238055308e+00,-1.762199622778128472e+00,-3.004627020249769576e+00,-7.111473026723134083e-01,-8.958806489869415579e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.496244706014419945e+00,-1.429560862871505744e+00,-1.754983738149337835e+00,-3.008755808224966799e+00,-7.025599000391921090e-01,-9.077381047818146309e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.487735714163177514e+00,-1.431882128252683684e+00,-1.747650035213120789e+00,-3.012853703899212920e+00,-6.940856128912522571e-01,-9.196785778841383430e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.479339592346740284e+00,-1.434337565701488515e+00,-1.740198701741059173e+00,-3.016922270072488477e+00,-6.857244368039603355e-01,-9.317014743696597212e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.471056243669180530e+00,-1.436925524488649852e+00,-1.732629891791882981e+00,-3.020963114970497632e+00,-6.774762731441024144e-01,-9.438061773857331360e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.462885480653898895e+00,-1.439644349999256834e+00,-1.724943724347849372e+00,-3.024977889201033943e+00,-6.693409326362134149e-01,-9.559920485724111849e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.454827028903850739e+00,-1.442492387806018739e+00,-1.717140281929094847e+00,-3.028968282823129687e+00,-6.613181390269210480e-01,-9.682584294841313499e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.446880530838339673e+00,-1.445467987646591235e+00,-1.709219609182031530e+00,-3.032936022539410637e+00,-6.534075328258439619e-01,-9.806046430063156127e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.439045549486862141e+00,-1.448569507299714232e+00,-1.701181711437707467e+00,-3.036882869021834352e+00,-6.456086751035088334e-01,-9.930299947617209078e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.431321572321309521e+00,-1.451795316356049748e+00,-1.693026553235759346e+00,-3.040810614380106802e+00,-6.379210513275822558e-01,-1.005533774501722877e-01,0.000000000000000000e+00
2.800000000000000058e-02,-1.423708015108797742e+00,-1.455143799880763478e+00,-1.684754056809248057e+00,-3.044721079781189221e+00,-6.303440752196739494e-01,-1.018115257478020008e-01,0.000000000000000000e+00
2.999999999999999889e-02,-1.416204225768387781e+00,-1.458613361966029087e+00,-1.676364100525373324e+00,-3.048616113227397673e+00,-6.228770926159599153e-01,-1.030773705790635902e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.408809488216013150e+00,-1.462202429172708928e+00,-1.667856517276672834e+00,-3.052497587499862330e+00,-6.155193853159346418e-01,-1.043508369708455175e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.401523026183066012e+00,-1.465909453861581557e+00,-1.659231092816930930e+00,-3.056367398273305724e+00,-6.082701749047315642e-01,-1.056318488958872676e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.394344006995188012e+00,-1.469732917415484952e+00,-1.650487564035629573e+00,-3.060227462407433485e+00,-6.011286265355498815e-01,-1.069203293983530950e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.387271545298974340e+00,-1.473671333354782620e+00,-1.641625617164299333e+00,-3.064079716419609856e+00,-5.940938526598880109e-01,-1.082162007157459055e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.380304706725431041e+00,-1.477723250349509021e+00,-1.632644885907668986e+00,-3.067926115142933341e+00,-5.871649166944180598e-01,-1.095193843969304442e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.373442511480162720e+00,-1.481887255132496417e+00,-1.623544949491960709e+00,-3.071768630573378012e+00,-5.803408366144717778e-01,-1.108298014160671169e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.366683937851382868e+00,-1.486161975318691431e+00,-1.614325330622120802e+00,-3.075609250909262737e+00,-5.736205884652246789e-01,-1.121473722822929342e-01,0.000000000000000000e+00
