0.000000000000000000e+00,-1.627534763555169794e+00,-1.420960445408301576e+00,-1.883177582069706757e+00,-2.900596058984509451e+00,-8.333889399028127087e-01,-7.490780171917887920e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.618693693260531585e+00,-1.423117215358065568e+00,-1.886589963707218764e+00,-2.894397641753607697e+00,-8.245750581009815283e-01,-7.584350750517157569e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.610005339337749586e+00,-1.425488009768207665e+00,-1.889843284094613995e+00,-2.888130767550668221e+00,-8.159140777217716023e-01,-7.678585488833808426e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.601412721971131603e+00,-1.427993795607534366e+00,-1.892983356325899535e+00,-2.881832942354712657e+00,-8.073489782392206937e-01,-7.773304749053977503e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.592915994083513143e+00,-1.430633823574266605e+00,-1.896010046660897785e+00,-2.875505076861874176e+00,-7.988799091464868773e-01,-7.868506568412846069e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584515636113787540e+00,-1.433407261995149229e+00,-1.898923078318294433e+00,-2.869148378330020677e+00,-7.905073490740545106e-01,-7.964184594316421617e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.576212041406104492e+00,-1.436313205342484300e+00,-1.901722183719375625e+00,-2.862764122723127969e+00,-7.822316894686965894e-01,-8.060332212248252914e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.568005521693270676e+00,-1.439350680884677880e+00,-1.904407100633179084e+00,-2.856353650939185140e+00,-7.740532401147132147e-01,-8.156942632262567661e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.559896309066838072e+00,-1.442518650005881087e+00,-1.906977572806327403e+00,-2.849918366684707660e+00,-7.659722311075686241e-01,-8.254008899953237111e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.551884558043280515e+00,-1.445816009658845491e+00,-1.909433350587760314e+00,-2.843459734218411139e+00,-7.579888149231992500e-01,-8.351523907277529080e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.543970347748116589e+00,-1.449241593942328210e+00,-1.911774191536942835e+00,-2.836979275985687554e+00,-7.501030686052819751e-01,-8.449480403429693309e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.536153684204499159e+00,-1.452794175796195519e+00,-1.913999861014883841e+00,-2.830478570152089368e+00,-7.423149960569713768e-01,-8.547871005725035665e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.528434502713189369e+00,-1.456472468807568088e+00,-1.916110132756939421e+00,-2.823959248044120240e+00,-7.346245304240145435e-01,-8.646688210457391388e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.520812670311021186e+00,-1.460275129121105575e+00,-1.918104789426372969e+00,-2.817422991505874830e+00,-7.270315365563374543e-01,-8.745924403694724236e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.513287988295226594e+00,-1.464200757446432632e+00,-1.919983623147581975e+00,-2.810871530180166999e+00,-7.195358135354663620e-01,-8.845571871979326928e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.505860194801329044e+00,-1.468247901155499857e+00,-1.921746436017965465e+00,-2.804306638722937173e+00,-7.121370972554778023e-01,-8.945622812900985710e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.498528967422701141e+00,-1.472415056462612393e+00,-1.923393040597396020e+00,-2.797730133959730470e+00,-7.048350630455706423e-01,-9.046069345513667315e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.491293925860357916e+00,-1.476700670679822913e+00,-1.924923260374231448e+00,-2.791143871993092329e+00,-6.976293283228169884e-01,-9.146903520568278045e-02,0.000000000000000000e+00
