0.000000000000000000e+00,-1.663534971293858300e+00,-1.398355919855783780e+00,-1.784561555246834796e+00,-3.024274618355015765e+00,-8.692812393592881381e-01,-7.119290455307934751e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673750758960971252e+00,-1.399054600275713156e+00,-1.790798714988624196e+00,-3.017969990947705128e+00,-8.794681774392126838e-01,-7.019937162179397394e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.684001613711613388e+00,-1.399406572079524569e+00,-1.797292793988429338e+00,-3.011753372164641007e+00,-8.896901690536056506e-01,-6.920587385646574663e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694340664592181245e+00,-1.399923096126895361e+00,-1.803657620828115649e+00,-3.005488506264947901e+00,-9.000005981002942024e-01,-6.822046952631055650e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.704759167653447927e+00,-1.400602203360143516e+00,-1.809894614023148218e+00,-2.999175572870794504e+00,-9.103907302865328344e-01,-6.724368363890943778e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.715254822769511245e+00,-1.401444382533124422e+00,-1.816003374046854413e+00,-2.992814525181791918e+00,-9.208582644206126933e-01,-6.627548032206004303e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.725825260424623364e+00,-1.402450106311419420e+00,-1.821983432103722045e+00,-2.986405396994128658e+00,-9.314008300767091519e-01,-6.531582909351973942e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.736468025756664701e+00,-1.403619767766091320e+00,-1.827834301225238489e+00,-2.979948325815294563e+00,-9.420159713755054121e-01,-6.436469590681220820e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.747180582868849363e+00,-1.404953678014090768e+00,-1.833555477670381961e+00,-2.973443553739683942e+00,-9.527011513033959433e-01,-6.342204325347181038e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.757960318689921086e+00,-1.406452063891345805e+00,-1.839146442393351233e+00,-2.966891428231317462e+00,-9.634537555741535808e-01,-6.248783021497223561e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.768804547073834499e+00,-1.408115065812479694e+00,-1.844606662517105367e+00,-2.960292402700731351e+00,-9.742710967303443992e-01,-6.156201252287404196e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.779710513125486449e+00,-1.409942735832072414e+00,-1.849935592805944884e+00,-2.953647036867837361e+00,-9.851504184710211387e-01,-6.064454262682660024e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.790675397733955343e+00,-1.411935035913858494e+00,-1.855132677136985597e+00,-2.946955996905035402e+00,-9.960889001871400250e-01,-5.973536977009099441e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.801696322293510955e+00,-1.414091836413515768e+00,-1.860197349970116321e+00,-2.940220055355927897e+00,-1.007083661684960108e+00,-5.883444007221130811e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.812770353591648398e+00,-1.416412914779909826e+00,-1.865129037815897561e+00,-2.933440090825977453e+00,-1.018131768076654176e+00,-5.794169661842156482e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.823894508842453854e+00,-1.418897954478867351e+00,-1.869927160700596502e+00,-2.926617087442549447e+00,-1.029230234816441714e+00,-5.705707955534798648e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.835065760842931493e+00,-1.421546544142732627e+00,-1.874591133627397932e+00,-2.919752134082815420e+00,-1.040376032859846589e+00,-5.618052619253605801e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.846281043229407892e+00,-1.424358176948141486e+00,-1.879120368032656696e+00,-2.912846423369016335e+00,-1.051566093923188339e+00,-5.531197110930838323e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.857537255810767229e+00,-1.427332250223649179e+00,-1.883514273235821657e+00,-2.905901250431666138e+00,-1.062797315820043664e+00,-5.445134626644167891e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.868831269955157470e+00,-1.430468065287998636e+00,-1.887772257881565885e+00,-2.898918011442244147e+00,-1.074066567851303056e+00,-5.359858112213616160e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.880159934006861544e+00,-1.433764827519040663e+00,-1.891893731372420895e+00,-2.891898201917944000e+00,-1.085370696225501641e+00,-5.275360275173811980e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.891520078710202446e+00,-1.437221646652502516e+00,-1.895878105290124127e+00,-2.884843414801988359e+00,-1.096706529486276782e+00,-5.191633597067589478e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.902908522617843712e+00,-1.440837537309030969e+00,-1.899724794803683947e+00,-2.877755338323973344e+00,-1.108070883924298311e+00,-5.108670346006141672e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.914322077461326765e+00,-1.444611419747193315e+00,-1.903433220062055398e+00,-2.870635753645576660e+00,-1.119460568951496038e+00,-5.026462589441804685e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.925757553462470018e+00,-1.448542120839343195e+00,-1.907002807569215808e+00,-2.863486532297825349e+00,-1.130872392416197858e+00,-4.945002207099873787e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.937211764565110794e+00,-1.452628375266582950e+00,-1.910432991539255942e+00,-2.856309633416958427e+00,-1.142303165838637780e+00,-4.864280904016923118e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.948681533567643287e+00,-1.456868826928351401e+00,-1.913723215229073515e+00,-2.849107100786626656e+00,-1.153749709547281288e+00,-4.784290223634644901e-02,0.000000000000000000e+00
