0.000000000000000000e+00,-1.617369849796921777e+00,-1.412516594790720781e+00,-1.865637991576001742e+00,-2.926211509710870740e+00,-8.232458455962119448e-01,-7.565913619703042159e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610142231012138492e+00,-1.418955484247994336e+00,-1.864916333568193751e+00,-2.919600376631339422e+00,-8.160503536448121542e-01,-7.676971008501284888e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.600957210409697851e+00,-1.421218870069265394e+00,-1.867441520105685981e+00,-2.914115850934225538e+00,-8.068949060321888300e-01,-7.778259791746519602e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.591855726872612786e+00,-1.423621876855173829e+00,-1.869869343409743090e+00,-2.908575299597729202e+00,-7.978230905272063467e-01,-7.880378856481148886e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582863193362402443e+00,-1.426164928117648500e+00,-1.872178031547881982e+00,-2.903003196073833614e+00,-7.888603933899726028e-01,-7.983072797012630284e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.573979946137585850e+00,-1.428846621384299631e+00,-1.874367682815252234e+00,-2.897401009250508697e+00,-7.800071470880584057e-01,-8.086329950331777594e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.565206406346143941e+00,-1.431665837274793907e+00,-1.876438122270851716e+00,-2.891770156225864419e+00,-7.712637704959458551e-01,-8.190142463888552826e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.556542894705714275e+00,-1.434621383693353458e+00,-1.878389181883156622e+00,-2.886112123900964388e+00,-7.626305820176778605e-01,-8.294502268219842989e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.547989631466910376e+00,-1.437711997644524509e+00,-1.880220702168245772e+00,-2.880428465205150168e+00,-7.541077995293603564e-01,-8.399401083024998771e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.539546739350887261e+00,-1.440936347619102831e+00,-1.881932532635510524e+00,-2.874720796017783186e+00,-7.456955433209746520e-01,-8.504830432027676856e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.531214246625473674e+00,-1.444293036077747061e+00,-1.883524532237101035e+00,-2.868990791990503997e+00,-7.373938391767786982e-01,-8.610781657729967009e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.522992090318866509e+00,-1.447780602053683863e+00,-1.884996569793412124e+00,-2.863240185274080751e+00,-7.292026215932682076e-01,-8.717245936161147069e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.514880119551145432e+00,-1.451397523862996808e+00,-1.886348524393633763e+00,-2.857470761163297013e+00,-7.211217371149384325e-01,-8.824214291564924650e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.506878098964034240e+00,-1.455142221910868283e+00,-1.887580285770598998e+00,-2.851684354673166055e+00,-7.131509477682610454e-01,-8.931677610972420245e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.498985712229891742e+00,-1.459013061582213888e+00,-1.888691754649143517e+00,-2.845882847059659326e+00,-7.052899345748426807e-01,-9.039626658611141230e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.491202565621534415e+00,-1.463008356205211191e+00,-1.889682843067192808e+00,-2.840068162298021726e+00,-6.975383011253530885e-01,-9.148052090103760137e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.483528191625262727e+00,-1.467126370076371256e+00,-1.890553474668890344e+00,-2.834242263531442596e+00,-6.898955771965863404e-01,-9.256944466413585815e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.475962052580266359e+00,-1.471365321536026727e+00,-1.891303584969064477e+00,-2.828407149502580875e+00,-6.823612223948125610e-01,-9.366294267497664305e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.468503544328498833e+00,-1.475723386083329425e+00,-1.891933121588395439e+00,-2.822564850980103568e+00,-6.749346298095081353e-01,-9.476091905631574275e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.461151999860054396e+00,-1.480198699520200334e+00,-1.892442044458709782e+00,-2.816717427191918866e+00,-6.676151296624794895e-01,-9.586327738374071650e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.453906692940088119e+00,-1.484789361113978412e+00,-1.892830325997847174e+00,-2.810866962276404646e+00,-6.604019929384211673e-01,-9.696992081142948028e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.446766841704311801e+00,-1.489493436768895229e+00,-1.893097951253643663e+00,-2.805015561762382870e+00,-6.532944349839279186e-01,-9.808075219377719589e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.439731612211182954e+00,-1.494308962196931434e+00,-1.893244918016610656e+00,-2.799165349088087229e+00,-6.462916190630736413e-01,-9.919567420267631774e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.432800121939918903e+00,-1.499233946079024271e+00,-1.893271236900949228e+00,-2.793318462168818517e+00,-6.393926598586878729e-01,-1.003145894402726057e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.425971443224527402e+00,-1.504266373208048124e+00,-1.893176931393639739e+00,-2.787477050022391101e+00,-6.325966269095084638e-01,-1.014374005470532053e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.418717669808499116e+00,-1.499428119605980658e+00,-1.869179048903922391e+00,-2.815331829200004243e+00,-6.253781531725465248e-01,-1.026514469639121380e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.413193911808133141e+00,-1.494605137615158785e+00,-1.844635649632478724e+00,-2.843927851585364763e+00,-6.198819339775542003e-01,-1.035985008488650022e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.409405763253997579e+00,-1.489471403171556352e+00,-1.819997322797366257e+00,-2.873162523719810402e+00,-6.161129328407606298e-01,-1.042568936184707362e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.407359508074534249e+00,-1.484069523636023513e+00,-1.795478820808859233e+00,-2.902789225759378589e+00,-6.140771176003877452e-01,-1.046158686055299047e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.407067576332031944e+00,-1.478440659243877464e+00,-1.771294286170671750e+00,-2.932559879127943248e+00,-6.137866997472556374e-01,-1.046679142469304907e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.408545978991774028e+00,-1.472626197103005685e+00,-1.747654498825563563e+00,-2.962225468553363772e+00,-6.152575845385619413e-01,-1.044093858635008060e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.411814178460368163e+00,-1.466668293716926197e+00,-1.724766250006577240e+00,-2.991535814890897704e+00,-6.185092506226618214e-01,-1.038408161194751822e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.416894330036843508e+00,-1.460610533207122419e+00,-1.702831406619740973e+00,-3.020239944921176534e+00,-6.235639892072506463e-01,-1.029668447941667897e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.423809891398528427e+00,-1.454498479784286147e+00,-1.682045997852677610e+00,-3.048086192297900343e+00,-6.304455222073085396e-01,-1.017965122563470187e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.432583525690698023e+00,-1.448380283934086243e+00,-1.662598865982986451e+00,-3.074823110104770940e+00,-6.391769018664511526e-01,-1.003431483544615782e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.443234259428318067e+00,-1.442307144143445186e+00,-1.644670117214201310e+00,-3.100200711892564964e+00,-6.497776663987491208e-01,-9.862429811143201552e-02,1.000000000000000000e+00
