3.400000000000000244e-02,-1.518694830336311918e+00,-1.470159409817675122e+00,-1.939752444639989859e+00,-2.785676628593487081e+00,-7.249219667855775207e-01,-8.774373109216586364e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.514417998468323923e+00,-1.473322577318843196e+00,-1.942587854688681226e+00,-2.779252807987000917e+00,-7.206616132961217724e-01,-8.831074812971173582e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.510174657300172418e+00,-1.476547996644623550e+00,-1.945366451887558634e+00,-2.772821190368980560e+00,-7.164347805507608191e-01,-8.887878831286730175e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.507260847236162604e+00,-1.475935702500180025e+00,-1.940954173170787112e+00,-2.777547315387971505e+00,-7.135324417003638953e-01,-8.927348780638875991e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.504809251557189809e+00,-1.474996302657404224e+00,-1.936245655113186803e+00,-2.782942858573805189e+00,-7.110905332906395371e-01,-8.960680034144365147e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.502827341770827108e+00,-1.473751012707465113e+00,-1.931236052243321843e+00,-2.788992275103245877e+00,-7.091164954305581025e-01,-8.987765310034454003e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.501312477593894634e+00,-1.472211218676237943e+00,-1.925936040736936583e+00,-2.795674141880471808e+00,-7.076076729151581368e-01,-9.008552963502873545e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.500260771087144507e+00,-1.470391627123235567e+00,-1.920356223646676685e+00,-2.802963441360190711e+00,-7.065601737545356142e-01,-9.023029179770339359e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.499667147031266579e+00,-1.468310024658510793e+00,-1.914507257944988883e+00,-2.810831682274913756e+00,-7.059689294652323754e-01,-9.031217213990054560e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.499525361613690766e+00,-1.465986982592443200e+00,-1.908400011157614262e+00,-2.819247041443185609e+00,-7.058277136570068055e-01,-9.033177048800425379e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.499525361613690766e+00,-1.465986982592443200e+00,-1.908400011157614262e+00,-2.819247041443185609e+00,-7.058277136570068055e-01,-9.033177048800425379e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.499828005042428192e+00,-1.463445522299446910e+00,-1.902045744793521731e+00,-2.828174524407147672e+00,-7.061291443825582492e-01,-9.029004488821586183e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.499828005042428192e+00,-1.463445522299446910e+00,-1.902045744793521731e+00,-2.828174524407147672e+00,-7.061291443825582492e-01,-9.029004488821586183e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.500566489451321983e+00,-1.460710745541927702e+00,-1.895456320872432432e+00,-2.837576139403683584e+00,-7.068646717546031022e-01,-9.018830166351680944e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.500566489451321983e+00,-1.460710745541927702e+00,-1.895456320872432432e+00,-2.837576139403683584e+00,-7.068646717546031022e-01,-9.018830166351680944e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.501731024486667510e+00,-1.457809419390051486e+00,-1.888644458261866887e+00,-2.847411008346396155e+00,-7.080245548946682010e-01,-9.002824226218023029e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.502521873773063232e+00,-1.456311426927004549e+00,-1.885117747015090606e+00,-2.852517889757752556e+00,-7.088122578378872607e-01,-8.991998409148224680e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.503313184374063027e+00,-1.454805584467067758e+00,-1.881596500440334330e+00,-2.857627119607962118e+00,-7.096004226298588957e-01,-8.981174436348655921e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.504303412715885635e+00,-1.453218812977814078e+00,-1.877998583179573799e+00,-2.862914365263503402e+00,-7.105867208985198191e-01,-8.967651932980641449e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.505296623899158304e+00,-1.451659189227680002e+00,-1.874379498951226575e+00,-2.868195558394417422e+00,-7.115760008464445674e-01,-8.954125352189075404e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.506480978383461622e+00,-1.450031196491659236e+00,-1.870693946368716665e+00,-2.873630958014592007e+00,-7.127556774533471140e-01,-8.938029666269235729e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.507669260109966602e+00,-1.448432293751282351e+00,-1.866985451278746933e+00,-2.879060089159991342e+00,-7.139392805080533311e-01,-8.921931139511223019e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.509040173613975133e+00,-1.446777710036329045e+00,-1.863221369634627367e+00,-2.884618704272152723e+00,-7.153048100714824997e-01,-8.903405815088061281e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.510416016999513333e+00,-1.445154018427160070e+00,-1.859432686859914918e+00,-2.890170849964233568e+00,-7.166752692518271184e-01,-8.884879441989557147e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.511965212571563466e+00,-1.443487250816850143e+00,-1.855600113176080646e+00,-2.895826927660487549e+00,-7.182184202972392573e-01,-8.864080873873088351e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.513520372678401227e+00,-1.441852995372685742e+00,-1.851741436036294264e+00,-2.901476354049099093e+00,-7.197675362877817840e-01,-8.843283548107974679e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.515238838472150018e+00,-1.440188018755018451e+00,-1.847851418418234637e+00,-2.907203468509097721e+00,-7.214793458448846009e-01,-8.820379825308245769e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.516964308870593969e+00,-1.438556953949974293e+00,-1.843933986810095904e+00,-2.912923773346771217e+00,-7.231981612177682539e-01,-8.797480069140549419e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.518842276188052898e+00,-1.436907114151131371e+00,-1.839998647985206404e+00,-2.918694972764479978e+00,-7.250689125024218917e-01,-8.772649735619278411e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.520728267183941940e+00,-1.435292331198148252e+00,-1.836034807434924199e+00,-2.924459232753653826e+00,-7.269476895811061157e-01,-8.747826451543269655e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.522755193415567643e+00,-1.433670163769004802e+00,-1.832067389025243465e+00,-2.930247190495191667e+00,-7.289668945528439137e-01,-8.721257193025930277e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.524791115749497106e+00,-1.432083914377277445e+00,-1.828070629893745913e+00,-2.936028112613638275e+00,-7.309950987264315359e-01,-8.694698342479624531e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.526955674005300967e+00,-1.430500982511229369e+00,-1.824085515269182389e+00,-2.941805281109595160e+00,-7.331514873187742198e-01,-8.666585610301384690e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.529130129826431261e+00,-1.428954522497824398e+00,-1.820070490071642899e+00,-2.947575356380184530e+00,-7.353177776131215593e-01,-8.638486830831285102e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.531420207014075441e+00,-1.427421277199524718e+00,-1.816083204082850067e+00,-2.953314122147292942e+00,-7.375992953962564602e-01,-8.609032415121542492e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.533720989878146757e+00,-1.425924732967474906e+00,-1.812065721338327551e+00,-2.959045780232933076e+00,-7.398915240551979799e-01,-8.579595588695713981e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.536123694891627478e+00,-1.424450398147415919e+00,-1.808092905701633502e+00,-2.964718618379639903e+00,-7.422853399985707146e-01,-8.549006154412953917e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.538537800422688173e+00,-1.423012658576778167e+00,-1.804089899200598701e+00,-2.970384381367231263e+00,-7.446905627188161736e-01,-8.518437940748245507e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.541039483953497990e+00,-1.421605143226676304e+00,-1.800149262791023164e+00,-2.975964007966131586e+00,-7.471830885697570146e-01,-8.486923541087355860e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.543553132637464298e+00,-1.420233778987767259e+00,-1.796178735649059277e+00,-2.981536641753369299e+00,-7.496875868618925187e-01,-8.455433890805025277e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.546139419906305434e+00,-1.418899618009862529e+00,-1.792288979443065422e+00,-2.986996162556373235e+00,-7.522645094428045409e-01,-8.423206473246491743e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.548738093250278336e+00,-1.417600829713314026e+00,-1.788369922790665090e+00,-2.992448824366391591e+00,-7.548538263568330686e-01,-8.391007136331100902e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.551393930682064104e+00,-1.416345154348822133e+00,-1.784550639681794726e+00,-2.997761878486985498e+00,-7.575001538082344332e-01,-8.358279057023268455e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.554062421677995909e+00,-1.415123750311445550e+00,-1.780702926317481616e+00,-3.003068259198068191e+00,-7.601591439668338168e-01,-8.325582102376255511e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.556772138210015699e+00,-1.413950288456684357e+00,-1.776974476500856381e+00,-3.008209156576992171e+00,-7.628592666307107972e-01,-8.292564664590730550e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.559494616690397129e+00,-1.412809692202764644e+00,-1.773218730304130242e+00,-3.013343616754722287e+00,-7.655721611624515255e-01,-8.259581026398270243e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.562242000021247801e+00,-1.411720798233825569e+00,-1.769602093387321107e+00,-3.018287468445891797e+00,-7.683099274179823190e-01,-8.226483058440792195e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.565002093097364266e+00,-1.410663085185996479e+00,-1.765959535746739695e+00,-3.023225167188098084e+00,-7.710604139854699834e-01,-8.193421124590870297e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.567770480764230756e+00,-1.409659798251896801e+00,-1.762476141192782508e+00,-3.027948007734805547e+00,-7.738192209289437296e-01,-8.160447611775015209e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.570551368107369505e+00,-1.408685760411625632e+00,-1.758968416151261094e+00,-3.032665023669513182e+00,-7.765905386164221325e-01,-8.127511868655519500e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.573323752836765843e+00,-1.407767889518578341e+00,-1.755639954093314747e+00,-3.037143925070898032e+00,-7.793534370343457862e-01,-8.094862652763711031e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.576108276115733897e+00,-1.406877126309856507e+00,-1.752288934345830995e+00,-3.041617369068895016e+00,-7.821284854118941698e-01,-8.062252399471782349e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.578867424445587586e+00,-1.406043359921307134e+00,-1.749137149230215904e+00,-3.045830546048818643e+00,-7.848782980486078698e-01,-8.030120957570879847e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.581638209788488902e+00,-1.405234392787548803e+00,-1.745964725526162775e+00,-3.050038665411802352e+00,-7.876397592841674067e-01,-7.998029100904197053e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.584366792526710421e+00,-1.404482430120019165e+00,-1.743011195438252559e+00,-3.053965571884526664e+00,-7.903592109719927983e-01,-7.966601413507666540e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.587106384450588159e+00,-1.403752837937064513e+00,-1.740039052337608805e+00,-3.057887845936300142e+00,-7.930896834375463778e-01,-7.935213353153432181e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.587106384450588159e+00,-1.403752837937064513e+00,-1.740039052337608805e+00,-3.057887845936300142e+00,-7.930896834375463778e-01,-7.935213353153432181e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.592462232943864908e+00,-1.402394470986786823e+00,-1.734580639495417964e+00,-3.065133118779080679e+00,-7.984277763748067747e-01,-7.874100131040435990e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.592462232943864908e+00,-1.402394470986786823e+00,-1.734580639495417964e+00,-3.065133118779080679e+00,-7.984277763748067747e-01,-7.874100131040435990e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.597704566466016107e+00,-1.401218709687855668e+00,-1.729574782072275996e+00,-3.071724988448908622e+00,-8.036529816806542437e-01,-7.815143261905377337e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.597704566466016107e+00,-1.401218709687855668e+00,-1.729574782072275996e+00,-3.071724988448908622e+00,-8.036529816806542437e-01,-7.815143261905377337e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.602782586215221183e+00,-1.400181459446596888e+00,-1.725090389198999485e+00,-3.077637964358465705e+00,-8.087145744785688706e-01,-7.758601256119136702e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.607663894096936108e+00,-1.399273518216077594e+00,-1.721164436651184459e+00,-3.082842518383150043e+00,-8.135802417406050591e-01,-7.704765031719447432e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.612317269834505851e+00,-1.398485409715304550e+00,-1.717831231728843777e+00,-3.087312238235510709e+00,-8.182188414997808579e-01,-7.653904257089481911e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.616713140445281915e+00,-1.397807800639737419e+00,-1.715121859469110221e+00,-3.091023983559416433e+00,-8.226008720441700950e-01,-7.606264383178579225e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.620823876517116791e+00,-1.397231849098901746e+00,-1.713063753074309803e+00,-3.093957963200578920e+00,-8.266987679652000320e-01,-7.562065848555507563e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.624624070847674462e+00,-1.396749529210929541e+00,-1.711680301738265131e+00,-3.096097797704123078e+00,-8.304871786141494461e-01,-7.521503447211737303e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.624624070847674462e+00,-1.396749529210929541e+00,-1.711680301738265131e+00,-3.096097797704123078e+00,-8.304871786141494461e-01,-7.521503447211737303e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.631184943733030357e+00,-1.396016853976544292e+00,-1.711026980896076521e+00,-3.097953295240719385e+00,-8.370278063952854009e-01,-7.451813343210975105e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.631184943733030357e+00,-1.396016853976544292e+00,-1.711026980896076521e+00,-3.097953295240719385e+00,-8.370278063952854009e-01,-7.451813343210975105e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.636292529157535647e+00,-1.395626692812847347e+00,-1.713212009818070536e+00,-3.096513709502507705e+00,-8.421199070597279457e-01,-7.398507032240050907e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.636292529157535647e+00,-1.395626692812847347e+00,-1.713212009818070536e+00,-3.096513709502507705e+00,-8.421199070597279457e-01,-7.398507032240050907e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.639815980946870200e+00,-1.395528011068213114e+00,-1.718282090288054009e+00,-3.091784201382802078e+00,-8.456327613020556688e-01,-7.362027490818678910e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.639815980946870200e+00,-1.395528011068213114e+00,-1.718282090288054009e+00,-3.091784201382802078e+00,-8.456327613020556688e-01,-7.362027490818678910e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.641707041183469551e+00,-1.395740480984427823e+00,-1.726167240644215894e+00,-3.083815254000385142e+00,-8.475181645883094195e-01,-7.342554583240945565e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.642039857890335464e+00,-1.396007161495134596e+00,-1.731096795137065270e+00,-3.078641405223213390e+00,-8.478499925937956760e-01,-7.339151276076391617e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.641971235839285947e+00,-1.396352959848070618e+00,-1.736683251214669266e+00,-3.072704466888465547e+00,-8.477815762012759215e-01,-7.339859245591640047e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.641510618298607005e+00,-1.396809439985885248e+00,-1.742878177893836034e+00,-3.066021613674790647e+00,-8.473223392864849268e-01,-7.344611982423641938e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.640670113528876373e+00,-1.397387736857963025e+00,-1.749646866612097451e+00,-3.058617138109652078e+00,-8.464843566950990272e-01,-7.353294459567530361e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.639464801577274145e+00,-1.398099783214739045e+00,-1.756950898172371378e+00,-3.050518393614310764e+00,-8.452826676405338358e-01,-7.365766057867099981e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.639464801577274145e+00,-1.398099783214739045e+00,-1.756950898172371378e+00,-3.050518393614310764e+00,-8.452826676405338358e-01,-7.365766057867099981e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.637912543268853716e+00,-1.398957963464532606e+00,-1.764748584797829034e+00,-3.041755639273481027e+00,-8.437350864721970822e-01,-7.381866772104073160e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.636974430137876801e+00,-1.399484175144954712e+00,-1.768857757555851062e+00,-3.037055213550191368e+00,-8.427998118848061271e-01,-7.391638178822873551e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.636036426412986966e+00,-1.400005851065710960e+00,-1.772970697214700575e+00,-3.032355539876709916e+00,-8.418646470388713166e-01,-7.401410716968560843e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.634944322892664115e+00,-1.400589347534780593e+00,-1.777303400674868916e+00,-3.027363402376341384e+00,-8.407758539115911534e-01,-7.412806389419417108e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.633854718288689334e+00,-1.401197937537673743e+00,-1.781616365625129594e+00,-3.022365811757364629e+00,-8.396895594257749451e-01,-7.424201080195778901e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.632622921761743839e+00,-1.401871120041048968e+00,-1.786126898686865472e+00,-3.017095882204456458e+00,-8.384615118572911197e-01,-7.437106387849473643e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.631394175784770084e+00,-1.402572361053755934e+00,-1.790615512456746883e+00,-3.011819685298929183e+00,-8.372365147377114347e-01,-7.450011302617091935e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.630036021876328123e+00,-1.403340437405788288e+00,-1.795278781755386577e+00,-3.006292580190919494e+00,-8.358825132235515598e-01,-7.464305286956293695e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.628681467330239663e+00,-1.404139455274032944e+00,-1.799918040921186790e+00,-3.000758385331035338e+00,-8.345321111579451223e-01,-7.478599513102819618e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.627211075913280292e+00,-1.405006917508809794e+00,-1.804708488130946975e+00,-2.994995961888548663e+00,-8.330662379295109554e-01,-7.494152568502283895e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.625744813097046659e+00,-1.405908065287249542e+00,-1.809472964033082887e+00,-2.989225636677022901e+00,-8.316044935745435795e-01,-7.509706497819799986e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.624176947081029887e+00,-1.406878496810843870e+00,-1.814364810779097503e+00,-2.983250939560538662e+00,-8.300414715849353531e-01,-7.526381051590670668e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.622613703323051881e+00,-1.407885163835292941e+00,-1.819228891753744914e+00,-2.977267558243969603e+00,-8.284830722992401197e-01,-7.543057065450627097e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.620963626009950920e+00,-1.408961057153688801e+00,-1.824196378128928542e+00,-2.971104761467081801e+00,-8.268381227937048328e-01,-7.560708317119255173e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.619318614196810113e+00,-1.410075489764939904e+00,-1.829134504836976260e+00,-2.964932546908996880e+00,-8.251982393827952400e-01,-7.578361531770387571e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.617601947315501887e+00,-1.411258079121963771e+00,-1.834152118491974237e+00,-2.958606889556832265e+00,-8.234869401646714993e-01,-7.596838251305373935e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.615890725500325198e+00,-1.412481217424583324e+00,-1.839139009349945564e+00,-2.952271148332785700e+00,-8.217810867229572436e-01,-7.615317323316524167e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.614123309952858465e+00,-1.413770330607917458e+00,-1.844181702318251848e+00,-2.945808862590122423e+00,-8.200192331483910912e-01,-7.634462707436956430e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.612361644042612507e+00,-1.415101665494669314e+00,-1.849192566240263735e+00,-2.939335911696363102e+00,-8.182631299972652483e-01,-7.653610698067432605e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.610559405273562783e+00,-1.416495598842526071e+00,-1.854235956877442915e+00,-2.932764141721546647e+00,-8.164666006092864414e-01,-7.673263282458656076e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.608763136658896586e+00,-1.417933053261549947e+00,-1.859246690745930408e+00,-2.926181225457077151e+00,-8.146760421941785513e-01,-7.692918578414330300e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.606941956388355131e+00,-1.419428473572329930e+00,-1.864267248382922793e+00,-2.919527935771946137e+00,-8.128606707356683669e-01,-7.712913202323405659e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.605126876196821817e+00,-1.420968311652047955e+00,-1.869254616881507625e+00,-2.912863131525469385e+00,-8.110514001617642466e-01,-7.732910488999526766e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.603302472042994697e+00,-1.422560188258127578e+00,-1.874229827022488859e+00,-2.906157003828127028e+00,-8.092328554918793992e-01,-7.753079307332190473e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.601484203471350343e+00,-1.424196955428858047e+00,-1.879171622693676769e+00,-2.899439115773945197e+00,-8.074204471527005600e-01,-7.773250589310709557e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.599672017736494034e+00,-1.425878525141664577e+00,-1.884080130836666811e+00,-2.892709433413465536e+00,-8.056141223387023320e-01,-7.793424126063389079e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.597865907657806561e+00,-1.427605021803410201e+00,-1.888955312478252768e+00,-2.885967873484357238e+00,-8.038138738313952425e-01,-7.813599788375032162e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.596081006270114511e+00,-1.429367788773985293e+00,-1.893777044910612162e+00,-2.879244393250610212e+00,-8.020347854063647475e-01,-7.833608024057718555e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.594302027025502611e+00,-1.431175079362879909e+00,-1.898565852707118751e+00,-2.872509049194705621e+00,-8.002616196413167016e-01,-7.853617926587735942e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.592559009329541420e+00,-1.433008851140899376e+00,-1.903282112937274784e+00,-2.865821860551776012e+00,-7.985243177179348617e-01,-7.873291411272738405e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.590821671313108254e+00,-1.434886309655814873e+00,-1.907966159044746757e+00,-2.859122951371862342e+00,-7.967926958287869788e-01,-7.892966007724448729e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.589134591093544380e+00,-1.436779269888169397e+00,-1.912559698883540493e+00,-2.852502323774079862e+00,-7.951111854512484811e-01,-7.912136990527350588e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.587452866433357368e+00,-1.438714662074362494e+00,-1.917122032554515076e+00,-2.845870243363593399e+00,-7.934350308054485268e-01,-7.931308462592812081e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.585835164252121787e+00,-1.440653479386867941e+00,-1.921577097259233424e+00,-2.839346462808581162e+00,-7.918227046168132555e-01,-7.949812027781004431e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.584222421590998797e+00,-1.442633080862625539e+00,-1.926002244012878784e+00,-2.832811613107722781e+00,-7.902153379275886902e-01,-7.968315424623341470e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.582686868227389576e+00,-1.444603052545884170e+00,-1.930304591355463062e+00,-2.826414809568948527e+00,-7.886849199391079424e-01,-7.985990624167556284e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.581155818324853302e+00,-1.446611801233488315e+00,-1.934578566165277236e+00,-2.820007425034377402e+00,-7.871590051972564561e-01,-8.003664997005609238e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.579714468840781594e+00,-1.448597029441452078e+00,-1.938715459780032457e+00,-2.813767392844469306e+00,-7.857225051788759851e-01,-8.020355969243578298e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.578277120460864769e+00,-1.450618709761598790e+00,-1.942825754762775858e+00,-2.807517358425954512e+00,-7.842900058660605689e-01,-8.037045490743534304e-02,1.000000000000000000e+00
