0.000000000000000000e+00,-1.768142741321684808e+00,-1.393768885849803851e+00,-1.675696381442118854e+00,-3.143508887794575823e+00,-9.736111351289639115e-01,-6.162680248038628766e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.760979198456422035e+00,-1.393272355466236290e+00,-1.677889697804772595e+00,-3.141470793410129136e+00,-9.664652225316588963e-01,-6.223268339023101114e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.753943622798695312e+00,-1.392903847374117543e+00,-1.680101294692865510e+00,-3.139281756664008327e+00,-9.594472362990664749e-01,-6.283837501486032318e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.746943134137443510e+00,-1.392590890571069773e+00,-1.682268453641570627e+00,-3.137076519225417748e+00,-9.524644219063285178e-01,-6.344694667581890490e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.739978105744359071e+00,-1.392333625785438400e+00,-1.684391098523459807e+00,-3.134854933194056947e+00,-9.455171535751933920e-01,-6.405846533569443946e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.733049219173908417e+00,-1.392132122250689275e+00,-1.686469227135835913e+00,-3.132616934916563345e+00,-9.386061127962096462e-01,-6.467292795978499265e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726157134782913216e+00,-1.391986434135980666e+00,-1.688502838954018870e+00,-3.130362475895237306e+00,-9.317319598044937479e-01,-6.529033012106606748e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.719302493895088713e+00,-1.391896603318847569e+00,-1.690491932938467112e+00,-3.128091521676838571e+00,-9.248953357803397779e-01,-6.591066664684809562e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.712485918473443780e+00,-1.391862659290191262e+00,-1.692436507589486272e+00,-3.125804051889375934e+00,-9.180968625219162460e-01,-6.653393162330513422e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.705708010803232533e+00,-1.391884619076105167e+00,-1.694336560996460461e+00,-3.123500060265981038e+00,-9.113371421283171792e-01,-6.716011839893896995e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.698969353203555910e+00,-1.391962487174792429e+00,-1.696192090885731307e+00,-3.121179554653652488e+00,-9.046167567112867181e-01,-6.778921958886316435e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.692270507767748899e+00,-1.392096255508442848e+00,-1.698003094667330348e+00,-3.118842557006838767e+00,-8.979362681357554443e-01,-6.842122707989961583e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.685612016132784108e+00,-1.392285903390126700e+00,-1.699769569480533926e+00,-3.116489103365843505e+00,-8.912962177894115934e-01,-6.905613203647245624e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.678994399277753402e+00,-1.392531397505633040e+00,-1.701491512238278769e+00,-3.114119243820108629e+00,-8.846971263813784292e-01,-6.969392490728870682e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.672418157351499124e+00,-1.392832691910244503e+00,-1.703168919670427606e+00,-3.111733042456422016e+00,-8.781394937700578440e-01,-7.033459543278677839e-02,0.000000000000000000e+00
