0.000000000000000000e+00,-1.544864604011345399e+00,-1.444227517220764367e+00,-1.897011316229050504e+00,-2.856820562271799258e+00,-7.509944897891891458e-01,-8.441167966488689889e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.550358376062024091e+00,-1.444224053738043967e+00,-1.903212821655616782e+00,-2.851131470496300668e+00,-7.564682071426460652e-01,-8.370703697426924716e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.556182310885867448e+00,-1.444513701499861025e+00,-1.909435753786420165e+00,-2.845136209901101054e+00,-7.622714246433449636e-01,-8.299394676753862887e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.562047182677370527e+00,-1.444893451412412766e+00,-1.915591508875747140e+00,-2.839112112415411282e+00,-7.681156935412483122e-01,-8.228488241726597541e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.567952178880467784e+00,-1.445360706475216084e+00,-1.921682243015181424e+00,-2.833059942744054371e+00,-7.740001965223298752e-01,-8.157958069408904889e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.573897062585816187e+00,-1.445916030489244219e+00,-1.927707712047438182e+00,-2.826979374735355321e+00,-7.799246967755577575e-01,-8.087804217749812452e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.579881560253859840e+00,-1.446559973725681347e+00,-1.933667662339600080e+00,-2.820870105719051946e+00,-7.858889207541227551e-01,-8.018026703663173882e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.585905381376783607e+00,-1.447293075587956945e+00,-1.939561828298395962e+00,-2.814731856716338410e+00,-7.918925779285493904e-01,-7.948625492620696453e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.591968218515009692e+00,-1.448115863784118718e+00,-1.945389932521421228e+00,-2.808564373113560997e+00,-7.979353608228807460e-01,-7.879600498733953240e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.598069747263022089e+00,-1.449028853351571833e+00,-1.951151686074193758e+00,-2.802367425371821597e+00,-8.040169449803250545e-01,-7.810951584173932150e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.604209626234772701e+00,-1.450032545673065387e+00,-1.956846788771384960e+00,-2.796140809740470079e+00,-8.101369889485077191e-01,-7.742678558635089636e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.610387497068493712e+00,-1.451127427485148447e+00,-1.962474929462475925e+00,-2.789884348972924588e+00,-8.162951342841404667e-01,-7.674781178845964391e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.616602984451239511e+00,-1.452313969880171918e+00,-1.968035786322314573e+00,-2.783597893043253890e+00,-8.224910055774333761e-01,-7.607259148127779036e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.622855696163465700e+00,-1.453592627303041063e+00,-1.973529027146986969e+00,-2.777281319861877762e+00,-8.287242104965582001e-01,-7.540112116002004039e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.629145223143856347e+00,-1.454963836543933686e+00,-1.978954309655470034e+00,-2.770934535988678338e+00,-8.349943398523776983e-01,-7.473339677848439555e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.635471139574637078e+00,-1.456428015728363778e+00,-1.984311281797447535e+00,-2.764557477341743841e+00,-8.413009676836706863e-01,-7.406941374614474383e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.641833002987497903e+00,-1.457985563305977950e+00,-1.989599582067680172e+00,-2.758150109899948355e+00,-8.476436513629863612e-01,-7.340916692576729408e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.648230354390247454e+00,-1.459636857039600333e+00,-1.994818839827303236e+00,-2.751712430397461162e+00,-8.540219317232421448e-01,-7.275265063155761380e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.654662718414239508e+00,-1.461382252996077380e+00,-1.999968675632394666e+00,-2.745244467008276512e+00,-8.604353332051116743e-01,-7.209985862784648591e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.661129603482582429e+00,-1.463222084540607426e+00,-2.005048701570137926e+00,-2.738746280018744095e+00,-8.668833640252103789e-01,-7.145078412831976089e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.667630501999081805e+00,-1.465156661336239896e+00,-2.010058521602882120e+00,-2.732217962486100937e+00,-8.733655163650307918e-01,-7.080541979579710321e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.674164890557820362e+00,-1.467186268350399114e+00,-2.014997731920358692e+00,-2.725659640880883305e+00,-8.798812665805306743e-01,-7.016375774256269904e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.680732230173207720e+00,-1.469311164870245268e+00,-2.019865921300339373e+00,-2.719071475711115404e+00,-8.864300754322055331e-01,-6.952578953125147787e-02,0.000000000000000000e+00
