0.000000000000000000e+00,-1.637517446301028246e+00,-1.408475228249774114e+00,-1.844619092620832346e+00,-2.952505110094636009e+00,-8.433368257208427865e-01,-7.370996266215368298e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.629211714075565531e+00,-1.410163204173736640e+00,-1.837092025528477501e+00,-2.957606234873183304e+00,-8.350604336179471288e-01,-7.472191449308944466e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.620078232081173963e+00,-1.410219815287844236e+00,-1.830855075861765879e+00,-2.963131431542268324e+00,-8.259552551834966616e-01,-7.569415849647581629e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611014608364939926e+00,-1.410416675548032517e+00,-1.824509710186375644e+00,-2.968611873780019117e+00,-8.169201245431645386e-01,-7.667495400234099201e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.602034690674153161e+00,-1.410751810845143117e+00,-1.818055404743078807e+00,-2.974051368284671870e+00,-8.079689193410435344e-01,-7.766327027293817853e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.593139452374548126e+00,-1.411224120327383424e+00,-1.811492636569717929e+00,-2.979450580329027876e+00,-7.991026121913918923e-01,-7.865908529978747621e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.584329902026991643e+00,-1.411832596972510512e+00,-1.804821748648964386e+00,-2.984810200593193574e+00,-7.903222113925522097e-01,-7.966238926752683414e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.575606968397712970e+00,-1.412576196244172078e+00,-1.798043061844362134e+00,-2.990130983611522630e+00,-7.816286453872113293e-01,-8.067316989069181488e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.566971500116171034e+00,-1.413453839707247361e+00,-1.791156873429301299e+00,-2.995413745490033364e+00,-7.730227624101720929e-01,-8.169141241005675735e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.558424266238482403e+00,-1.414464418142517665e+00,-1.784163456043389440e+00,-3.000659361735651398e+00,-7.645053310533650448e-01,-8.271709964731185916e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.549965956978360593e+00,-1.415606794662702672e+00,-1.777063056654190731e+00,-3.005868765072561288e+00,-7.560770409984961526e-01,-8.375021206391337902e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.541597184609805105e+00,-1.416879807833032023e+00,-1.769855895512696398e+00,-3.011042943254187421e+00,-7.477385039215544982e-01,-8.479072782370503103e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.533318484532724790e+00,-1.418282274788892350e+00,-1.762542165100510649e+00,-3.016182936880807741e+00,-7.394902545603512234e-01,-8.583862285900376032e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.525130316492189664e+00,-1.419812994343591317e+00,-1.755122029066572109e+00,-3.021289837232481457e+00,-7.313327519357817330e-01,-8.689387093983538812e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.517033065941538750e+00,-1.421470750079740331e+00,-1.747595621151008194e+00,-3.026364784126728491e+00,-7.232663807170233161e-01,-8.795644374600773696e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509027045539252043e+00,-1.423254313418226502e+00,-1.739963044093550737e+00,-3.031408963810106272e+00,-7.152914527205713746e-01,-8.902631094169932702e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.501112496769219762e+00,-1.425162446659236082e+00,-1.732224368523823888e+00,-3.036423606892463045e+00,-7.074082085327343394e-01,-9.010344025224507891e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.493289591673885752e+00,-1.427193905990384870e+00,-1.724379631830507797e+00,-3.041409986332350712e+00,-6.996168192450595846e-01,-9.118779754279592031e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.485558434689604246e+00,-1.429347444457481187e+00,-1.716428837006289454e+00,-3.046369415481694265e+00,-6.919173882920158780e-01,-9.227934689853957428e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.477919064573591790e+00,-1.431621814894092015e+00,-1.708371951465241567e+00,-3.051303246197445862e+00,-6.843099533803072010e-01,-9.337805070616433945e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.470371456411826205e+00,-1.434015772806627842e+00,-1.700208905829039718e+00,-3.056212867027598534e+00,-6.767944884991615728e-01,-9.448386973626546337e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.462915523697429165e+00,-1.436528079212261000e+00,-1.691939592678241011e+00,-3.061099701478537494e+00,-6.693709060011209244e-01,-9.559676322639283630e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.455551120469214199e+00,-1.439157503427618945e+00,-1.683563865264517956e+00,-3.065965206370365959e+00,-6.620390587430069473e-01,-9.671668896445274888e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.464860812321781003e+00,-1.433811581913558397e+00,-1.665930311172539646e+00,-3.090060992289606290e+00,-6.713075240330161897e-01,-9.529821190934802122e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.475998731194056113e+00,-1.428818791308146263e+00,-1.649508134374354729e+00,-3.112766243025701485e+00,-6.823973939573547698e-01,-9.364509895680675489e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.488924906640020085e+00,-1.423962845928974374e+00,-1.634694791884539589e+00,-3.133874931187444979e+00,-6.952694449487427653e-01,-9.178282911323805415e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.503620686970750464e+00,-1.419296559084604503e+00,-1.621630091660379414e+00,-3.153170760130370454e+00,-7.099057076943530165e-01,-8.973484007318263678e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.520045657946632600e+00,-1.414872483248014623e+00,-1.610442191150339486e+00,-3.170446769710686841e+00,-7.262665412268101139e-01,-8.752771222062689926e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.538135542842089531e+00,-1.410743550148202630e+00,-1.601242704774837655e+00,-3.185510760569563171e+00,-7.442885014792628429e-01,-8.519008365795036064e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.557797638729236045e+00,-1.406961885160925352e+00,-1.594124805966225411e+00,-3.198189154783241950e+00,-7.638797601704550022e-01,-8.275204910185109120e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.578906797843965704e+00,-1.403577294944120757e+00,-1.589161564172639540e+00,-3.208331011274202726e+00,-7.849160668551465880e-01,-8.024449471991065841e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.601302463836765666e+00,-1.400635582563895198e+00,-1.586404573536052354e+00,-3.215811930820243081e+00,-8.072377652110714896e-01,-7.769840925456607261e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.624787251319822934e+00,-1.398176825701187509e+00,-1.585882959577363582e+00,-3.220537577898363146e+00,-8.306483529786542475e-01,-7.514420662452542254e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.649127485104709523e+00,-1.396233781329467627e+00,-1.587602826502270359e+00,-3.222446539956868250e+00,-8.549150030183095827e-01,-7.261109730966806841e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.674055957028968811e+00,-1.394830584763376624e+00,-1.591547177370162602e+00,-3.221512274465410108e+00,-8.797713043892027018e-01,-7.012654362247455753e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.699276926615893801e+00,-1.393981887620722393e+00,-1.597676305423982202e+00,-3.217743962167563865e+00,-9.049222505061215172e-01,-6.771582723995304975e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.724473122522170332e+00,-1.393692529567975624e+00,-1.605928621744332263e+00,-3.211186184339707150e+00,-9.300512318400525613e-01,-6.540174682514057758e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.749314246863553635e+00,-1.393957771327003492e+00,-1.616221856239072441e+00,-3.201917457247140497e+00,-9.548285353998489100e-01,-6.320445083709100298e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.773466298555233633e+00,-1.394764044925643542e+00,-1.628454548925512224e+00,-3.190047768245427129e+00,-9.789206669142991313e-01,-6.114139789122263052e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.796600954738853506e+00,-1.396090116167682416e+00,-1.642507738057838118e+00,-3.175715345600460093e+00,-1.001999734264458874e+00,-5.922742642747299419e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.818404294032930579e+00,-1.397908514923015710e+00,-1.658246750834062144e+00,-3.159082944620579703e+00,-1.023752175179698298e+00,-5.747490849717595135e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.838584294565879240e+00,-1.400187075847649565e+00,-1.675523009856155099e+00,-3.140333941808456597e+00,-1.043886261352657829e+00,-5.589395976134283600e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.856876753945282399e+00,-1.402890443476046523e+00,-1.694175782170119549e+00,-3.119668501203186395e+00,-1.062138025352508119e+00,-5.449267891743722614e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.873049509419275838e+00,-1.405981424289482140e+00,-1.714033815361180935e+00,-3.097300023830965365e+00,-1.078275487928775034e+00,-5.327739368165693851e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.886905041944457073e+00,-1.409422105418950188e+00,-1.734916824814685121e+00,-3.073452025293469170e+00,-1.092101268910640632e+00,-5.225289583081176720e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.898281699720778759e+00,-1.413174696979772271e+00,-1.756636816279281144e+00,-3.048355519654911916e+00,-1.103453816915321850e+00,-5.142265344040557878e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.907053864034752522e+00,-1.417202087051172565e+00,-1.778999247148639995e+00,-3.022246928093017093e+00,-1.112207580505412130e+00,-5.078899346268825332e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.913131406136564072e+00,-1.421468122341846829e+00,-1.801804047684959942e+00,-2.995366482409966391e+00,-1.118272469433090555e+00,-5.035325168574898702e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.916458760183380239e+00,-1.425937643434100011e+00,-1.824846539319462391e+00,-2.967957057269023480e+00,-1.121592930993486226e+00,-5.011588976390918965e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.917013879008049537e+00,-1.430576312598922817e+00,-1.847918300924218382e+00,-2.940263339577262602e+00,-1.122146908280764910e+00,-5.007658051492152457e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.914807260876984163e+00,-1.435350280976858572e+00,-1.870808035692919757e+00,-2.912531246142984198e+00,-1.119944868273661909e+00,-5.023425300747230010e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.909881147742339191e+00,-1.440225709463815784e+00,-1.893302576919905222e+00,-2.885007332577128825e+00,-1.115029002328903340e+00,-5.058717106053228080e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.902308909303466411e+00,-1.445168281976970892e+00,-1.915187905091901399e+00,-2.857938480217964372e+00,-1.107472607393320541e+00,-5.113283135492031201e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.892194540837795147e+00,-1.450142603032424704e+00,-1.936250593631126948e+00,-2.831571046807356051e+00,-1.097379585963408344e+00,-5.186804030891751377e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.879672141133777785e+00,-1.455111693529843819e+00,-1.956279409678752579e+00,-2.806150039407420138e+00,-1.084883921170671339e+00,-5.278881338633458625e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.864905172495644692e+00,-1.460036540339893385e+00,-1.975067336738310031e+00,-2.781917783378907050e+00,-1.070148934917133587e+00,-5.389031111274558694e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.848085281434945770e+00,-1.464875797272361391e+00,-1.992413981722480187e+00,-2.759112122696791847e+00,-1.053366105784664164e+00,-5.516674288382360236e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.829430451955948556e+00,-1.469585692782669151e+00,-2.008128378879594056e+00,-2.737964062868976090e+00,-1.034753218963553323e+00,-5.661125110106028646e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.809182295630976656e+00,-1.474120201943203368e+00,-2.022032148730377177e+00,-2.718694830833252585e+00,-1.014551652529246173e+00,-5.821578017935635091e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.787602350396169992e+00,-1.478431526706362797e+00,-2.033962919828321780e+00,-2.701512386157205015e+00,-9.930226721885512253e-01,-5.997093706391286305e-02,1.000000000000000000e+00
