9.400000000000000022e-02,-1.660275348369787629e+00,-1.410349201123268337e+00,-1.452860742074404632e+00,-3.343839563717879049e+00,-8.660293962893610420e-01,-7.145684791713415029e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.691065676660894468e+00,-1.407446905894228051e+00,-1.468091241207911901e+00,-3.333411538980017852e+00,-8.967328182780598400e-01,-6.846525486195262356e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.721377151981405396e+00,-1.405188157884902145e+00,-1.485900254932566833e+00,-3.319574416548581652e+00,-9.269628473469494478e-01,-6.566153238229660571e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.750741605125262446e+00,-1.403578982395847108e+00,-1.506097589338965204e+00,-3.302510041577129130e+00,-9.562518784146776252e-01,-6.306511138958215135e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.778702332746298520e+00,-1.402613306959089590e+00,-1.528474183447760426e+00,-3.282436021813576854e+00,-9.841436525252840184e-01,-6.069129877569581777e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.804829244952965261e+00,-1.402275389477649847e+00,-1.552805861784838148e+00,-3.259598481451904561e+00,-1.010208418336622449e+00,-5.855175861332984760e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.828730986256720037e+00,-1.402542502644049449e+00,-1.578856644483540794e+00,-3.234264942654573538e+00,-1.034055068759418772e+00,-5.665505415900087133e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.850063460273506655e+00,-1.403387550379645798e+00,-1.606381515647310021e+00,-3.206717852089766563e+00,-1.055339681461999302e+00,-5.500719252052354430e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.868534787430542909e+00,-1.404781375561599210e+00,-1.635128613615045134e+00,-3.177249097521976928e+00,-1.073770491252862502e+00,-5.361212952116822805e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.883907185916853688e+00,-1.406694613353918211e+00,-1.664840858891350139e+00,-3.146155685064737195e+00,-1.089109783818772215e+00,-5.247220896081288000e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.895996536357202666e+00,-1.409099027978828467e+00,-1.695257076089252912e+00,-3.113736600222670958e+00,-1.101173470955064682e+00,-5.158852484817467304e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.904670476488412811e+00,-1.411968331042914970e+00,-1.726112696677521097e+00,-3.080290768212067043e+00,-1.109829193530901481e+00,-5.096120562570109064e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.909845815122787727e+00,-1.415278514780642594e+00,-1.757140152002832023e+00,-3.046115961003858175e+00,-1.114993741624137558e+00,-5.058962568461503745e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.911485907098801729e+00,-1.419007748265253444e+00,-1.788069083473176502e+00,-3.011508462075025427e+00,-1.116630433757922036e+00,-5.047255218091608459e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.909598438594073633e+00,-1.423135885935066680e+00,-1.818626510972440435e+00,-2.976763284197883497e+00,-1.114746904851332765e+00,-5.060823527891963880e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.904233867398126501e+00,-1.427643633199186857e+00,-1.848537112615683098e+00,-2.942174730537955529e+00,-1.109393547676349234e+00,-5.099444845634323875e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.895484564448439713e+00,-1.432511410119603479e+00,-1.877523778608585214e+00,-2.908037087026151823e+00,-1.100662654254392692e+00,-5.162848325977668906e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.883484520976621113e+00,-1.437717956720436341e+00,-1.905308607350895134e+00,-2.874645229683947978e+00,-1.088688121601644410e+00,-5.250710059030169047e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.868409326310676466e+00,-1.443238736469764305e+00,-1.931614509298654525e+00,-2.842294922998762630e+00,-1.073645426878122366e+00,-5.362643877694420191e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.850475992489327037e+00,-1.449044220214024348e+00,-1.956167568023018166e+00,-2.811282576945660416e+00,-1.055751448079272237e+00,-5.498187781499246085e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.829942115727857033e+00,-1.455098170878697861e+00,-1.978700271825329926e+00,-2.781904227161885679e+00,-1.035263620304241794e+00,-5.656785958301768086e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.807103838812283314e+00,-1.461356095073055306e+00,-1.998955666951993226e+00,-2.754453515366326322e+00,-1.012477891729946178e+00,-5.837766587712309857e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.782292131970540927e+00,-1.467764071539853443e+00,-2.016692391328186229e+00,-2.729218488605424486e+00,-9.877249969977275335e-01,-6.040315979954847397e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.755867057047244328e+00,-1.474258192913303844e+00,-2.031690427992602910e+00,-2.706477119755056560e+00,-9.613647131450501204e-01,-6.263450119681923667e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.728209921011013561e+00,-1.480764848005309942e+00,-2.043757281074249033e+00,-2.686491586528182207e+00,-9.337780045889816360e-01,-6.505985283458241841e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.699713537042999656e+00,-1.487202010602514113e+00,-2.052734145511733388e+00,-2.669501528896454978e+00,-9.053572760533787900e-01,-6.766509975046774983e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.670771145306607641e+00,-1.493481581698253624e+00,-2.058501544449725440e+00,-2.655716714010600388e+00,-8.764952863025320395e-01,-7.043360834294953854e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.641764831544777481e+00,-1.499512667603123406e+00,-2.060983876866124831e+00,-2.645309732032678163e+00,-8.475735616235058334e-01,-7.334605281675002364e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.613054447965615923e+00,-1.505205499696687932e+00,-2.060152375455241547e+00,-2.638409471313372112e+00,-8.189513142326589890e-01,-7.638033363748461535e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.584968037110856542e+00,-1.510475559847939575e+00,-2.056026124813036482e+00,-2.635096126338091427e+00,-7.909558668166314366e-01,-7.951160555799806351e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.557794577338975639e+00,-1.515247413588310499e+00,-2.048671011145141385e+00,-2.635398351522905358e+00,-7.638754020663401922e-01,-8.271242257175520640e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.531779548487274933e+00,-1.519457794498421555e+00,-2.038196723899067919e+00,-2.639292904392384287e+00,-7.379545356692664981e-01,-8.595299574920710339e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.507123434537233964e+00,-1.523057618596591167e+00,-2.024752154585092168e+00,-2.646706780489475719e+00,-7.133928291875371031e-01,-8.920154961021356521e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.483982922856655673e+00,-1.526012797583484293e+00,-2.008519693888985991e+00,-2.657521509988536756e+00,-6.903460017846095864e-01,-9.242475542019343293e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.462474295093634247e+00,-1.528303911970800399e+00,-1.989708991345489952e+00,-2.671579036837228305e+00,-6.689293351658865960e-01,-9.558821660029061251e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.442678366157241765e+00,-1.529924953942498167e+00,-1.968550714203320062e+00,-2.688688479030690637e+00,-6.492226274745489523e-01,-9.865698224540493666e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.424646311221116513e+00,-1.530881431183338526e+00,-1.945290745926730347e+00,-2.708633076814600305e+00,-6.312760354908046878e-01,-1.015960685932683905e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.408405796588019898e+00,-1.531188136776675535e+00,-1.920185131941682943e+00,-2.731176744857036098e+00,-6.151162205404127059e-01,-1.043709737865736453e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.393966958397971689e+00,-1.530866853564889052e+00,-1.893495941410863637e+00,-2.756069809532208037e+00,-6.007523418289242301e-01,-1.069481770421964600e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.381327916285721269e+00,-1.529944197479130130e+00,-1.865488091338596499e+00,-2.783053689539791709e+00,-5.881815841865095651e-01,-1.092956183430601885e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.370479640299754109e+00,-1.528449734380048719e+00,-1.836427084870078330e+00,-2.811864435403904849e+00,-5.773940385207608772e-01,-1.113831584015216869e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.361410093858503645e+00,-1.526414443210905025e+00,-1.806577551734890985e+00,-2.842235164542169734e+00,-5.683768577987519111e-01,-1.131830207131781785e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.367899550812945231e+00,-1.520497260558910657e+00,-1.806126156656979287e+00,-2.849672846982871377e+00,-5.748292926741292996e-01,-1.119093881109969463e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.374476405000467416e+00,-1.514232913914391965e+00,-1.805845644834017882e+00,-2.857287924045564420e+00,-5.813689722157732165e-01,-1.106315184059462470e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.381171933423636533e+00,-1.508098041552391466e+00,-1.805404956214086587e+00,-2.864926718942307549e+00,-5.880274153004673154e-01,-1.093564957284817174e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.387984674623844894e+00,-1.502093501600199055e+00,-1.804809114250757629e+00,-2.872582614221608655e+00,-5.948031771720007077e-01,-1.080850473251494109e-01,0.000000000000000000e+00
1.859999999999999987e-01,-1.394916268334558396e+00,-1.496221949457555489e+00,-1.804058197750228798e+00,-2.880252669623855954e+00,-6.016979011440377612e-01,-1.068172979310962889e-01,0.000000000000000000e+00
1.880000000000000004e-01,-1.401968339785919060e+00,-1.490486062671991130e+00,-1.803152275247515979e+00,-2.887933921263133197e+00,-6.087132163355057912e-01,-1.055533827472266567e-01,0.000000000000000000e+00
1.900000000000000022e-01,-1.409142477721005760e+00,-1.484888491878554539e+00,-1.802091429673437384e+00,-2.895623416148704443e+00,-6.158507154059329469e-01,-1.042934380862232391e-01,0.000000000000000000e+00
1.920000000000000040e-01,-1.416440229698955111e+00,-1.479431856714515714e+00,-1.800875757594479820e+00,-2.903318217224224451e+00,-6.231119498606545459e-01,-1.030376012906781130e-01,0.000000000000000000e+00
1.940000000000000058e-01,-1.423863096995624966e+00,-1.474118741645103592e+00,-1.799505368725843990e+00,-2.911015408266959259e+00,-6.304984249474023805e-01,-1.017860105927226172e-01,0.000000000000000000e+00
1.960000000000000075e-01,-1.431412529303721648e+00,-1.468951691763120015e+00,-1.797980385388555646e+00,-2.918712098885394290e+00,-6.380115943520908717e-01,-1.005388049638410441e-01,0.000000000000000000e+00
1.980000000000000093e-01,-1.439089919242910742e+00,-1.463933208576007949e+00,-1.796300941909176219e+00,-2.926405429603142316e+00,-6.456528547042983401e-01,-9.929612395465259311e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.446896596691450876e+00,-1.459065745791154001e+00,-1.794467183963501355e+00,-2.934092577016927716e+00,-6.534235399039830527e-01,-9.805810752467937486e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.454833822953192746e+00,-1.454351705110881410e+00,-1.792479267865701553e+00,-2.941770759015555736e+00,-6.613249152832728628e-01,-9.682489586217818411e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.462902784776123788e+00,-1.449793432049227393e+00,-1.790337359804462514e+00,-2.949437240045941433e+00,-6.693581716195210474e-01,-9.559662919418568383e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.471104588241141764e+00,-1.445393211783337239e+00,-1.788041635027663334e+00,-2.957089336411403480e+00,-6.775244190183110637e-01,-9.437344758699699188e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.479440252542208123e+00,-1.441153265052902643e+00,-1.785592276977279846e+00,-2.964724421586573566e+00,-6.858246806875758494e-01,-9.315549073738324526e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.487910703681633029e+00,-1.437075744121822041e+00,-1.782989476376116267e+00,-2.972339931532450130e+00,-6.942598866265889956e-01,-9.194289775493262595e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.496516768106800344e+00,-1.433162728816817388e+00,-1.780233430268078010e+00,-2.979933369994325787e+00,-7.028308672561538462e-01,-9.073580693598713720e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.505259166317179931e+00,-1.429416222658413949e+00,-1.777324341013619691e+00,-2.987502313764566431e+00,-7.115383470188537673e-01,-8.953435552973952605e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.514138506472985091e+00,-1.425838149100218111e+00,-1.774262415242028323e+00,-2.995044417891524535e+00,-7.203829379807378253e-01,-8.833867949714543921e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.523155278039244553e+00,-1.422430347892950087e+00,-1.771047862762141323e+00,-3.002557420815245681e+00,-7.293651334682342835e-01,-8.714891326339541111e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.532309845501302004e+00,-1.419194571590143283e+00,-1.767680895433035415e+00,-3.010039149410093984e+00,-7.384853017763320926e-01,-8.596518946478934331e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.541602442189877520e+00,-1.416132482212747234e+00,-1.764161725996171048e+00,-3.017487523913981562e+00,-7.477436799861868488e-01,-8.478763869094359251e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.551033164255704699e+00,-1.413245648090167839e+00,-1.760490566870359208e+00,-3.024900562723595865e+00,-7.571403679321959679e-01,-8.361638922334881097e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.560601964835343525e+00,-1.410535540895407447e+00,-1.756667628910824508e+00,-3.032276387034805953e+00,-7.666753223601789902e-01,-8.245156677138433532e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.570308648451116396e+00,-1.408003532892016407e+00,-1.752693120133486770e+00,-3.039613225307441713e+00,-7.763483513196386410e-01,-8.129329420697098407e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.580152865689036012e+00,-1.405650894410409135e+00,-1.748567244405479171e+00,-3.046909417533753217e+00,-7.861591088340111888e-01,-8.014169129911857814e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.590134108199181551e+00,-1.403478791570918593e+00,-1.744290200102694088e+00,-3.054163419290194081e+00,-7.961070898934016205e-01,-7.899687444968667149e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.600251704063099023e+00,-1.401488284270452578e+00,-1.739862178735042786e+00,-3.061373805552674909e+00,-8.061916258144166125e-01,-7.785895643173366965e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.610504813572477545e+00,-1.399680324449108726e+00,-1.735283363539839696e+00,-3.068539274256168792e+00,-8.164118800113884244e-01,-7.672804613187129974e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.620892425462530761e+00,-1.398055754652283378e+00,-1.730553928043572443e+00,-3.075658649580458093e+00,-8.267668442224637149e-01,-7.560424829807264879e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.631413353642167552e+00,-1.396615306902919018e+00,-1.725674034592062034e+00,-3.082730884944960170e+00,-8.372553352326805864e-01,-7.448766329440116574e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.642066234461170726e+00,-1.395359601897382618e+00,-1.720643832848752774e+00,-3.089755065696957459e+00,-8.478759921342972072e-01,-7.337838686413085398e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.652849524552203242e+00,-1.394289148537199541e+00,-1.715463458260677143e+00,-3.096730411479070355e+00,-8.586272741622317239e-01,-7.227650990271514142e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.663761499282514711e+00,-1.393404343807402634e+00,-1.710133030491282957e+00,-3.103656278263674739e+00,-8.695074591395316466e-01,-7.118211824203729554e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.674800251846765287e+00,-1.392705473010640516e+00,-1.704652651819088982e+00,-3.110532160043878669e+00,-8.805146425643232133e-01,-7.009529244733003761e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.685963693028423416e+00,-1.392192710364416275e+00,-1.699022405500811184e+00,-3.117357690172883000e+00,-8.916467373657445128e-01,-6.901610762809373689e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.697249551652770139e+00,-1.391866119966950199e+00,-1.693242354097269642e+00,-3.124132642345885280e+00,-9.029014743519231390e-01,-6.794463326426795902e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.708655375749698502e+00,-1.391725657135161276e+00,-1.687312537760089048e+00,-3.130856931221138950e+00,-9.142764033682259095e-01,-6.688093304881997936e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.720178534439249729e+00,-1.391771170116164580e+00,-1.681232972476828458e+00,-3.137530612679431563e+00,-9.257688951787509390e-01,-6.582506474781152361e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.731816220547318208e+00,-1.392002402171562458e+00,-1.675003648271838008e+00,-3.144153883723918685e+00,-9.373761440785219889e-01,-6.477708007888463571e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.743565453953166422e+00,-1.392418994031606294e+00,-1.668624527359766851e+00,-3.150727082025012837e+00,-9.490951712380479854e-01,-6.373702460897985589e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.738246053905040611e+00,-1.392405963568237759e+00,-1.655638245740767012e+00,-3.163444350537917504e+00,-9.437895803492375446e-01,-6.421270863236856752e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.732884773104207188e+00,-1.392558791921715278e+00,-1.642499338375647433e+00,-3.176150075054472222e+00,-9.384421290906692636e-01,-6.468883006812604919e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.727532077643728403e+00,-1.392883546863152189e+00,-1.629205590491954236e+00,-3.188834888996448846e+00,-9.331033475891871154e-01,-6.516790693739105134e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.722188185072939692e+00,-1.393379405606369525e+00,-1.615755374639529007e+00,-3.201501216607271161e+00,-9.277734564846181753e-01,-6.564999176409774817e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.716853429609829007e+00,-1.394045975537393955e+00,-1.602146610509723956e+00,-3.214151502581914954e+00,-9.224527906809478761e-01,-6.613510807096130428e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.711528146530326477e+00,-1.394882948227761599e+00,-1.588377051045206878e+00,-3.226788274410451685e+00,-9.171416861359312778e-01,-6.662327917922339360e-02,1.000000000000000000e+00
