0.000000000000000000e+00,-1.626269819217098123e+00,-1.404869145192440882e+00,-1.816978775568909965e+00,-2.983062986841660713e+00,-8.321208053808263339e-01,-7.479811116848747443e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.632641243888190097e+00,-1.406543047981450245e+00,-1.818791826554533975e+00,-2.979762808493381154e+00,-8.384797786143644016e-01,-7.436769557838576739e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.637655548247707760e+00,-1.406505139543011929e+00,-1.821987947801619656e+00,-2.976953633373815578e+00,-8.434788066166545306e-01,-7.384327181208133473e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.642702010672536073e+00,-1.406505615767127848e+00,-1.825155758312738241e+00,-2.974131652646472723e+00,-8.485100954224725767e-01,-7.332093067506251227e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647772065556577958e+00,-1.406546451146938326e+00,-1.828291841653328698e+00,-2.971297603237077922e+00,-8.535650411079783728e-01,-7.280079952114267006e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.652865433126503136e+00,-1.406627701435395394e+00,-1.831396186893460953e+00,-2.968451444897116875e+00,-8.586433637653968498e-01,-7.228287465341705353e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.657981877954191052e+00,-1.406749478978874812e+00,-1.834468730459336783e+00,-2.965593128353541275e+00,-8.637448279456875211e-01,-7.176715544693160198e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663121157562899910e+00,-1.406911891566733575e+00,-1.837509407448002952e+00,-2.962722610597166017e+00,-8.688691911427045556e-01,-7.125364104306067259e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.668283022675218330e+00,-1.407115042204056587e+00,-1.840518151769215738e+00,-2.959839854994618769e+00,-8.740162040426722179e-01,-7.074233034150138877e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.673467217274291485e+00,-1.407359028999906059e+00,-1.843494896190086996e+00,-2.956944831356511205e+00,-8.791856105854034542e-01,-7.023322199986739567e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.678673478668983643e+00,-1.407643945056576529e+00,-1.846439572381073813e+00,-2.954037516003140684e+00,-8.843771480294499998e-01,-6.972631443334742496e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.683901537564590267e+00,-1.407969878361465366e+00,-1.849352110962059204e+00,-2.951117891827227169e+00,-8.895905470228101519e-01,-6.922160581451899941e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.689151118139092134e+00,-1.408336911681708159e+00,-1.852232441548498088e+00,-2.948185948353556185e+00,-8.948255316791819958e-01,-6.871909407331576458e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.694421938124862415e+00,-1.408745122461652510e+00,-1.855080492797658298e+00,-2.945241681795430555e+00,-9.000818196596733767e-01,-6.821877689715276361e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.699713708895814523e+00,-1.409194582723305667e+00,-1.857896192454922879e+00,-2.942285095107819437e+00,-9.053591222599568500e-01,-6.772065173120649095e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.705026135559907452e+00,-1.409685358969833935e+00,-1.860679467400191411e+00,-2.939316198037097649e+00,-9.106571445027886735e-01,-6.722471577885107130e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.710358917056937544e+00,-1.410217512092235781e+00,-1.863430243694341737e+00,-2.936335007167282463e+00,-9.159755852358173467e-01,-6.673096600225089658e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.715711746261546766e+00,-1.410791097279275874e+00,-1.866148446625780277e+00,-2.933341545962666608e+00,-9.213141372346135283e-01,-6.623939912310800038e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.721084310091347991e+00,-1.411406163930768454e+00,-1.868834000757064739e+00,-2.930335844806757795e+00,-9.266724873108196370e-01,-6.575001162356482187e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.726476289620079596e+00,-1.412062755574328810e+00,-1.871486829971584331e+00,-2.927317941037439919e+00,-9.320503164253362005e-01,-6.526279974725975042e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.731887360195671910e+00,-1.412760909785639507e+00,-1.874106857520325686e+00,-2.924287878978270694e+00,-9.374472998064240503e-01,-6.477775950053610288e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.737317191563125807e+00,-1.413500658112358144e+00,-1.876694006068679421e+00,-2.921245709965842430e+00,-9.428631070726187779e-01,-6.429488665380173051e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.742765447992061567e+00,-1.414282026001713710e+00,-1.879248197743312643e+00,-2.918191492373132689e+00,-9.482974023603273350e-01,-6.381417674303863086e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.737195912783643603e+00,-1.413482778817527930e+00,-1.876637660945029040e+00,-2.921313706007444555e+00,-9.427421371955174711e-01,-6.430555238632612580e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.731646038704610424e+00,-1.412728007970538879e+00,-1.873991895773490013e+00,-2.924423071300496613e+00,-9.372066009884167936e-01,-6.479922956718388305e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.726115789771270226e+00,-1.412016700424087556e+00,-1.871311777575229929e+00,-2.927519782076700494e+00,-9.316907558718398041e-01,-6.529517153042070643e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.720605512669616699e+00,-1.411348820874018362e+00,-1.868597389063637815e+00,-2.930603784737320083e+00,-9.261949486562386369e-01,-6.579338299877031393e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.715115553726541009e+00,-1.410724328719432874e+00,-1.865848812140149082e+00,-2.933675032509837965e+00,-9.207195257958470380e-01,-6.629386822123101153e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.709646252990600912e+00,-1.410143176834048662e+00,-1.863066128040168135e+00,-2.936733486255435732e+00,-9.152648274590264865e-01,-6.679663118486696416e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.704197944115207530e+00,-1.409605311689541729e+00,-1.860249417251857551e+00,-2.939779114424802220e+00,-9.098311874114881626e-01,-6.730167561618057015e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.698770954233209896e+00,-1.409110673448999984e+00,-1.857398759464014226e+00,-2.942811893018345781e+00,-9.044189328908446290e-01,-6.780900497995745457e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.693365603837017730e+00,-1.408659196064255159e+00,-1.854514233514053867e+00,-2.945831805542121096e+00,-8.990283844867047458e-01,-6.831862247828479617e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.687982206664591978e+00,-1.408250807377019020e+00,-1.851595917336074315e+00,-2.948838842959568662e+00,-8.936598560266424407e-01,-6.883053104974495850e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.682621069591395679e+00,-1.407885429223741269e+00,-1.848643887908995698e+00,-2.951833003639162012e+00,-8.883136544681271562e-01,-6.934473336878740901e-02,0.000000000000000000e+00
