0.000000000000000000e+00,-1.779812594991797781e+00,-1.415273081382625531e+00,-1.874180104551751436e+00,-2.924068118259551152e+00,-9.852523921290999853e-01,-6.064497552896364052e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.781234650671735364e+00,-1.417295653667173250e+00,-1.882391358868968467e+00,-2.913900846498207020e+00,-9.866710490915245879e-01,-6.052388195440947666e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.782685335960230599e+00,-1.419483911175522861e+00,-1.890519728092578511e+00,-2.903650778565535440e+00,-9.881182257145293413e-01,-6.040306106843283673e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.784134807060741235e+00,-1.421770260721074042e+00,-1.898579485269541678e+00,-2.893370898136775171e+00,-9.895641978050488952e-01,-6.028257419308460929e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.785583163488637437e+00,-1.424154906104878160e+00,-1.906571035052139873e+00,-2.883060607639225559e+00,-9.910090645542568577e-01,-6.016240836919696522e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.787030403070593021e+00,-1.426638492649399792e+00,-1.914494323778052509e+00,-2.872719316956275915e+00,-9.924528237462818536e-01,-6.004256212675650878e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.788476522808791547e+00,-1.429221670104150910e+00,-1.922349274244351536e+00,-2.862346455061080430e+00,-9.938954723421100645e-01,-5.992303405023208934e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.789921519730307997e+00,-1.431905092641286403e+00,-1.930135786372063178e+00,-2.851941469372015536e+00,-9.953370073278483554e-01,-5.980382273189353143e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.791365390885899522e+00,-1.434689417965227420e+00,-1.937853737476943117e+00,-2.841503826372148822e+00,-9.967774257135164628e-01,-5.968492677194846968e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.792808133349935940e+00,-1.437575306381382312e+00,-1.945502982540714632e+00,-2.831033012269330129e+00,-9.982167245329778282e-01,-5.956634477849020309e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.794249744220333120e+00,-1.440563419834214098e+00,-1.953083354474507871e+00,-2.820528533694738105e+00,-9.996549008438687656e-01,-5.944807536744599330e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.795690220618493482e+00,-1.443654420913507819e+00,-1.960594664375659102e+00,-2.809989918439867118e+00,-1.001091951727540730e+00,-5.933011716252526574e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.797129559689243150e+00,-1.446848971827709773e+00,-1.968036701779109165e+00,-2.799416716231837743e+00,-1.002527874288993148e+00,-5.921246879516815775e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.798567758600773336e+00,-1.450147733343328360e+00,-1.975409234904567990e+00,-2.788808499546888253e+00,-1.003962665656814801e+00,-5.909512890449452466e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.800004814544573728e+00,-1.453551363689388198e+00,-1.982712010900649302e+00,-2.778164864461830419e+00,-1.005396322983114876e+00,-5.897809613725353561e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.801440724735371646e+00,-1.457060517426103097e+00,-1.989944756087135280e+00,-2.767485431543168062e+00,-1.006828843443462684e+00,-5.886136914777320706e-02,0.000000000000000000e+00
