2.999999999999999889e-02,-1.670862582968602572e+00,-1.403194801729656938e+00,-1.818885434465471462e+00,-2.985555122794651517e+00,-8.765883986239690895e-01,-7.048878049602096130e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.666084135256882481e+00,-1.404169612733165318e+00,-1.823063576116873641e+00,-2.980099877892387283e+00,-8.718236364551863460e-01,-7.095993005641118567e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.661331572135013479e+00,-1.405198811444847706e+00,-1.827198935101653987e+00,-2.974630535764684947e+00,-8.670847940711647883e-01,-7.143228582325483744e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.656605031511284132e+00,-1.406282429722500504e+00,-1.831291449589119935e+00,-2.969147139794766854e+00,-8.623720091178950220e-01,-7.190583867201738588e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.651904644215297591e+00,-1.407420493070638656e+00,-1.835341054400151828e+00,-2.963649743376127077e+00,-8.576854121576510392e-01,-7.238057930450746136e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.647230534028900406e+00,-1.408613020503807212e+00,-1.839347681103831622e+00,-2.958138409946108549e+00,-8.530251267000393822e-01,-7.285649825298030902e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.642582817721834232e+00,-1.409860024412963986e+00,-1.843311258113863760e+00,-2.952613213016478166e+00,-8.483912692377699738e-01,-7.333358588431568292e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.637961605091965867e+00,-1.411161510434995714e+00,-1.847231710784873249e+00,-2.947074236200863062e+00,-8.437839492870102820e-01,-7.381183240426603120e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.633366999010015475e+00,-1.412517477325486492e+00,-1.851108961508575401e+00,-2.941521573238943699e+00,-8.392032694322383302e-01,-7.429122786176711735e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.628799095468603353e+00,-1.413927916834742948e+00,-1.854942929809925145e+00,-2.935955328017297639e+00,-8.346493253754145858e-01,-7.477176215331053644e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.624257983635532421e+00,-1.415392813587235787e+00,-1.858733532443242575e+00,-2.930375614586747890e+00,-8.301222059893941241e-01,-7.525342502736787065e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.619743745911130350e+00,-1.416912144964467712e+00,-1.862480683488381805e+00,-2.924782557176148323e+00,-8.256219933753967677e-01,-7.573620608886583172e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.615256457989542316e+00,-1.418485880991403603e+00,-1.866184294446963543e+00,-2.919176290202451618e+00,-8.211487629244310638e-01,-7.622009480370395273e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.610796188923805161e+00,-1.420113984226501813e+00,-1.869844274338730017e+00,-2.913556958276981135e+00,-8.167025833825006798e-01,-7.670508050331251160e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.606363001194583751e+00,-1.421796409655466276e+00,-1.873460529798020247e+00,-2.907924716207787696e+00,-8.122835169194733140e-01,-7.719115238924341427e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.601956950782402300e+00,-1.423533104588786680e+00,-1.877032965170423173e+00,-2.902279728997982922e+00,-8.078916192014451436e-01,-7.767829953778999930e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.597578087243228806e+00,-1.425324008563157774e+00,-1.880561482609610646e+00,-2.896622171839954962e+00,-8.035269394664596998e-01,-7.816651090463141993e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.593226453787265351e+00,-1.427169053246867492e+00,-1.884045982174394229e+00,-2.890952230105352516e+00,-7.991895206034342891e-01,-7.865577532949494244e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.588902087360781756e+00,-1.429068162349251159e+00,-1.887486361925996503e+00,-2.885270099330746518e+00,-7.948793992341270931e-01,-7.914608154083334346e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.584605018730847581e+00,-1.431021251534283500e+00,-1.890882518025583048e+00,-2.879575985198868704e+00,-7.905966057980060580e-01,-7.963741816051136957e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.580335272572809258e+00,-1.433028228338429466e+00,-1.894234344832034900e+00,-2.873870103515326679e+00,-7.863411646398617005e-01,-8.012977370849617975e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.576092867560350719e+00,-1.435088992092812044e+00,-1.897541735000001006e+00,-2.868152680180710234e+00,-7.821130941000021819e-01,-8.062313660754878708e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.571877816457986965e+00,-1.437203433849826073e+00,-1.900804579578210252e+00,-2.862423951157985869e+00,-7.779124066068837662e-01,-8.111749518791067093e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.567690126215844248e+00,-1.439371436314264896e+00,-1.904022768108061259e+00,-2.856684162435105812e+00,-7.737391087720257854e-01,-8.161283769198096616e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.563529798066557230e+00,-1.441592873779057316e+00,-1.907196188722490859e+00,-2.850933569982731619e+00,-7.695932014870432436e-01,-8.210915227898141211e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.558321968550502756e+00,-1.443283126883268652e+00,-1.907661968781184880e+00,-2.848327199674458576e+00,-7.644035625201331952e-01,-8.273520101693522533e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.553159012089290636e+00,-1.445014296221786454e+00,-1.908089519780296506e+00,-2.845713624082931936e+00,-7.592588715345390815e-01,-8.336382080698070962e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.548035067067291548e+00,-1.446790004226835569e+00,-1.908476720185359854e+00,-2.843092170889961690e+00,-7.541532515401456749e-01,-8.399446806436305923e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.542950222533942872e+00,-1.448610009434795343e+00,-1.908823510111268940e+00,-2.840463172319298568e+00,-7.490867905587662579e-01,-8.462711705238974702e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.537904500855927337e+00,-1.450474006146249772e+00,-1.909129887288354199e+00,-2.837826964050329526e+00,-7.440595104596858800e-01,-8.526175040161203256e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.532897912463460743e+00,-1.452381681622193055e+00,-1.909395850896309366e+00,-2.835183887688125459e+00,-7.390714211707022363e-01,-8.589835057654870987e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.533705001986291672e+00,-1.450422773290017009e+00,-1.904670205112978909e+00,-2.841941066996580556e+00,-7.398756145083795754e-01,-8.579864912149046119e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.534495362739612734e+00,-1.448504617383458148e+00,-1.899919106417247150e+00,-2.848684727688501894e+00,-7.406630464298146199e-01,-8.569786539711835016e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.535287618395930531e+00,-1.446627832247329160e+00,-1.895137669304981509e+00,-2.855417353482843090e+00,-7.414523714217511330e-01,-8.559701418440815446e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.536081790076545772e+00,-1.444792335925873639e+00,-1.890325901385701668e+00,-2.862139018731529205e+00,-7.422436104257995604e-01,-8.549609340304638316e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.536877882100581072e+00,-1.442998001258421370e+00,-1.885483837518199701e+00,-2.868849815380927648e+00,-7.430367677650987490e-01,-8.539510319251777948e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.537675898803874786e+00,-1.441244700825736746e+00,-1.880611508714918223e+00,-2.875549839485272319e+00,-7.438318477794442218e-01,-8.529404368882871623e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.538475844520373670e+00,-1.439532306997643563e+00,-1.875708942233230037e+00,-2.882239191063215689e+00,-7.446288548067718782e-01,-8.519291502912779146e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.542217985397421609e+00,-1.437380969507237261e+00,-1.872490915868159300e+00,-2.887956035352917894e+00,-7.483572630186126062e-01,-8.472033361630992854e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.545995468329345757e+00,-1.435282556409473109e+00,-1.869225542137989082e+00,-2.893664660727893079e+00,-7.521210485038678506e-01,-8.424894371043271935e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.549797293082273653e+00,-1.433233335600760050e+00,-1.865918579696993485e+00,-2.899363896101660121e+00,-7.559091982999425197e-01,-8.377833136750566234e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.553623459902933934e+00,-1.431233353979169065e+00,-1.862570153265480810e+00,-2.905053555405580301e+00,-7.597217133251332744e-01,-8.330850931907590740e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.557473989968192640e+00,-1.429282707967937549e+00,-1.859180348644660086e+00,-2.910733440220880208e+00,-7.635586150560522700e-01,-8.283948794443352082e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.561348900143695761e+00,-1.427381487643164526e+00,-1.855749250081023538e+00,-2.916403360105375153e+00,-7.674199206566943987e-01,-8.237127759752051193e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.565248203058263288e+00,-1.425529776879769894e+00,-1.852276939990312732e+00,-2.922063132753154768e+00,-7.713056430527596152e-01,-8.190388858173568154e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.569171907026221779e+00,-1.423727653420379768e+00,-1.848763498874012923e+00,-2.927712584014746877e+00,-7.752157908538902520e-01,-8.143733114663645467e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.573120015970562058e+00,-1.421975188945789892e+00,-1.845209005236580158e+00,-2.933351547915175939e+00,-7.791503682767279004e-01,-8.097161548444234414e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.577092529347295269e+00,-1.420272449148113791e+00,-1.841613535502729659e+00,-2.938979866669301000e+00,-7.831093750691683342e-01,-8.050675172651974854e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.581089442071109463e+00,-1.418619493806552168e+00,-1.837977163934710001e+00,-2.944597390694560168e+00,-7.870928064359155041e-01,-8.004274993985019404e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.585110744442421060e+00,-1.417016376865730454e+00,-1.834299962549583940e+00,-2.950203978621153578e+00,-7.911006529654303066e-01,-7.957962012348505920e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.589156422075924224e+00,-1.415463146516522608e+00,-1.830582001036493045e+00,-2.955799497299767431e+00,-7.951329005583769316e-01,-7.911737220498982204e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.593226455830742516e+00,-1.413959845279332717e+00,-1.826823346673842163e+00,-2.961383821806919503e+00,-7.991895303576725951e-01,-7.865601603688052168e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.597320821742284735e+00,-1.412506510089755585e+00,-1.823024064246423492e+00,-2.966956835447986052e+00,-8.032705186802381325e-01,-7.819556139305533504e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.601439490955906431e+00,-1.411103172386577009e+00,-1.819184215962410534e+00,-2.972518429758015390e+00,-8.073758369505585897e-01,-7.773601796522468244e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.605582429662489208e+00,-1.409749858202060224e+00,-1.815303861370206828e+00,-2.978068504500377855e+00,-8.115054516361571713e-01,-7.727739535934205484e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.609749599036024215e+00,-1.408446588254466114e+00,-1.811383057275111952e+00,-2.983606967663361420e+00,-8.156593241850768061e-01,-7.681970309204029512e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.613940955173320591e+00,-1.407193378042764564e+00,-1.807421857655753694e+00,-2.989133735454774232e+00,-8.198374109654860131e-01,-7.636295058707497085e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.618156449035930367e+00,-1.405990237943493870e+00,-1.803420313580258449e+00,-2.994648732294641569e+00,-8.240396632074992178e-01,-7.590714717177909909e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.622396026394394841e+00,-1.404837173309712473e+00,-1.799378473122117406e+00,-3.000151890806073141e+00,-8.282660269473244297e-01,-7.545230207353179064e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.626659627774914574e+00,-1.403734184572027921e+00,-1.795296381275677922e+00,-3.005643151804396229e+00,-8.325164429738280969e-01,-7.499842441624515743e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.630947188408536919e+00,-1.402681267341643112e+00,-1.791174079871239888e+00,-3.011122464284614608e+00,-8.367908467776241643e-01,-7.454552321687189786e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.635258638182969904e+00,-1.401678412515392935e+00,-1.787011607489684906e+00,-3.016589785407297164e+00,-8.410891685027853670e-01,-7.409360738193744578e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.639593901597110159e+00,-1.400725606382743571e+00,-1.782808999376593428e+00,-3.022045080482958834e+00,-8.454113329012741263e-01,-7.364268570409962522e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.643952897718377937e+00,-1.399822830734708257e+00,-1.778566287355785036e+00,-3.027488322955039113e+00,-8.497572592901774247e-01,-7.319276685874066823e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.648335540142967126e+00,-1.398970062974674411e+00,-1.774283499742219661e+00,-3.032919494381541181e+00,-8.541268615118593477e-01,-7.274385940059285849e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.652741736959081553e+00,-1.398167276231089051e+00,-1.769960661254209588e+00,-3.038338584415426702e+00,-8.585200478971012350e-01,-7.229597176040324091e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.657171390713263026e+00,-1.397414439472010050e+00,-1.765597792924849641e+00,-3.043745590783851984e+00,-8.629367212313342472e-01,-7.184911224163958998e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.661624398379882184e+00,-1.396711517621458398e+00,-1.761194912012630676e+00,-3.049140519266328120e+00,-8.673767787240367344e-01,-7.140328901724195265e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.666100651333888516e+00,-1.396058471677611434e+00,-1.756752031911115841e+00,-3.054523383671892578e+00,-8.718401119813911082e-01,-7.095851012642243050e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.665099026758199097e+00,-1.395582756148123771e+00,-1.749986127065769725e+00,-3.061699370884200633e+00,-8.708414156833633735e-01,-7.105933158822591578e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.664085400613732890e+00,-1.395152846836134275e+00,-1.743183797298825333e+00,-3.068866769674519102e+00,-8.698307116670516148e-01,-7.115992784994774889e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.663071431190135119e+00,-1.394769842660014358e+00,-1.736343575655164839e+00,-3.076024943925869781e+00,-8.688196702831779694e-01,-7.126072970080775393e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.662057114327512464e+00,-1.394433569568135134e+00,-1.729465287554411645e+00,-3.083174241877444821e+00,-8.678082874847083961e-01,-7.136173869977936735e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.661042451525770014e+00,-1.394143872864911815e+00,-1.722548736776476463e+00,-3.090315013726544269e+00,-8.667965647912784233e-01,-7.146295552493617254e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.660027444308663336e+00,-1.393900603615984224e+00,-1.715593717421603159e+00,-3.097447613587714255e+00,-8.657845037464260152e-01,-7.156438085522795478e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.659012094205056576e+00,-1.393703618783758147e+00,-1.708600013709899779e+00,-3.104572399556012829e+00,-8.647721058988787624e-01,-7.166601537239396247e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.657996402748930898e+00,-1.393552781359431725e+00,-1.701567399782891510e+00,-3.111689733773411959e+00,-8.637593728025635409e-01,-7.176785976097900532e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.656980371479384262e+00,-1.393447960496966287e+00,-1.694495639496195860e+00,-3.118799982502142409e+00,-8.627463060166066233e-01,-7.186991470834705464e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.655964001940629649e+00,-1.393389031649330034e+00,-1.687384486202811784e+00,-3.125903516205141841e+00,-8.617329071053313472e-01,-7.197218090469499618e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.654947295681991948e+00,-1.393375876707306782e+00,-1.680233682526606431e+00,-3.133000709633750436e+00,-8.607191776382567827e-01,-7.207465904306657734e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.653930254257904631e+00,-1.393408384141154421e+00,-1.673042960125501688e+00,-3.140091941922849017e+00,-8.597051191900942912e-01,-7.217734981936636818e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.652912879227912635e+00,-1.393486449145411532e+00,-1.665812039443888226e+00,-3.147177596693625734e+00,-8.586907333407500786e-01,-7.228025393237336171e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.651895172156660374e+00,-1.393609973787174772e+00,-1.658540629453702842e+00,-3.154258062164206677e+00,-8.576760216753149813e-01,-7.238337208375580922e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.650877134613901731e+00,-1.393778867158177004e+00,-1.651228427383647279e+00,-3.161333731268346714e+00,-8.566609857840734588e-01,-7.248670497808444579e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.649858768174485624e+00,-1.393993045530984132e+00,-1.643875118435934146e+00,-3.168405001782469643e+00,-8.556456272624906045e-01,-7.259025332284753385e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.648840074418360224e+00,-1.394252432519697660e+00,-1.636480375489945072e+00,-3.175472276461297039e+00,-8.546299477112163645e-01,-7.269401782846475479e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.647821054930570961e+00,-1.394556959245501160e+00,-1.629043858792142974e+00,-3.182535963182371308e+00,-8.536139487360843159e-01,-7.279799920830144766e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.646801711301251192e+00,-1.394906564507460978e+00,-1.621565215631528778e+00,-3.189596475099786499e+00,-8.525976319481018972e-01,-7.290219817868373586e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.645782045125624427e+00,-1.395301194958967539e+00,-1.614044079999917392e+00,-3.196654230807455921e+00,-8.515809989634544053e-01,-7.300661545891257154e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.644762058004000993e+00,-1.395740805290261122e+00,-1.606480072236216028e+00,-3.203709654512294058e+00,-8.505640514035004429e-01,-7.311125177127841823e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.643741751541771601e+00,-1.396225358417471751e+00,-1.598872798653907523e+00,-3.210763176217677373e+00,-8.495467908947675895e-01,-7.321610784107628056e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.642721127349406673e+00,-1.396754825678641287e+00,-1.591221851150815825e+00,-3.217815231917643626e+00,-8.485292190689510683e-01,-7.332118439662027587e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.641700187042453019e+00,-1.397329187037240628e+00,-1.583526806800227282e+00,-3.224866263802237398e+00,-8.475113375629111934e-01,-7.342648216925863613e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.640678932241527166e+00,-1.397948431293673410e+00,-1.575787227422362324e+00,-3.231916720474520943e+00,-8.464931480186668189e-01,-7.353200189338876536e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.639657364572315368e+00,-1.398612556305343535e+00,-1.568002659135123933e+00,-3.238967057179742426e+00,-8.454746520833967827e-01,-7.363774430647221370e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.645593445533862997e+00,-1.398442349627159409e+00,-1.565147660813278163e+00,-3.242400134715932580e+00,-8.513928705693288856e-01,-7.302284011557727550e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.651588524252491030e+00,-1.398328113349823765e+00,-1.562250252681725904e+00,-3.245813308794528229e+00,-8.573701886668101402e-01,-7.241140206633611687e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.657622607696504602e+00,-1.398266505368603640e+00,-1.559309241246820577e+00,-3.249213129038468040e+00,-8.633865798931922297e-01,-7.180233635095260858e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.663695301402867699e+00,-1.398257475582415754e+00,-1.556324664256341972e+00,-3.252599589860209139e+00,-8.694416512883146320e-01,-7.119566809765436044e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.669806259488457290e+00,-1.398301069254159978e+00,-1.553296473901766284e+00,-3.255972675778954439e+00,-8.755350573241675871e-01,-7.059140970824856476e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.675955118646226261e+00,-1.398397323445510265e+00,-1.550224619898357137e+00,-3.259332382801838790e+00,-8.816664350344748380e-01,-6.998957313106010658e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.682141498697591109e+00,-1.398546267146622668e+00,-1.547109049267878733e+00,-3.262678718607572748e+00,-8.878354045657345095e-01,-6.939016977225707927e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.688365002654426128e+00,-1.398747921325997678e+00,-1.543949706248801013e+00,-3.266011702598092370e+00,-8.940415692390132341e-01,-6.879321048856579246e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.689613712501559117e+00,-1.397964168274056229e+00,-1.551987738205823142e+00,-3.258828743744394796e+00,-8.952869034923310876e-01,-6.867701154973074318e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.690843537861547841e+00,-1.397224387902231690e+00,-1.559974721536177222e+00,-3.251654663296589032e+00,-8.965133293913850610e-01,-6.855997810128157399e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.692073007238332982e+00,-1.396531314421614711e+00,-1.567914007311414393e+00,-3.244481298069905151e+00,-8.977394071453393964e-01,-6.844320921193955409e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.693302125342722064e+00,-1.395884991549261045e+00,-1.575806048333038945e+00,-3.237308152284101848e+00,-8.989651412262403829e-01,-6.832670164166719518e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.694530888996268025e+00,-1.395285413104489392e+00,-1.583651334376931397e+00,-3.230134743332196745e+00,-9.001905284291221720e-01,-6.821045448148517487e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.695759295136993972e+00,-1.394732582758134720e+00,-1.591450337890602418e+00,-3.222960596087307561e+00,-9.014155656653312088e-01,-6.809446681583666838e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.696987340712692305e+00,-1.394226513766817055e+00,-1.599203514559323303e+00,-3.215785242594987992e+00,-9.026402498560982535e-01,-6.797873773307652745e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.698215022680923836e+00,-1.393767228732202712e+00,-1.606911303791510814e+00,-3.208608221828622487e+00,-9.038645779325351626e-01,-6.786326632543304704e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.699442338009035769e+00,-1.393354759369391127e+00,-1.614574129181580942e+00,-3.201429079458203208e+00,-9.050885468356530961e-01,-6.774805168898931362e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.700669283674181909e+00,-1.392989146283976742e+00,-1.622192398951266989e+00,-3.194247367631966927e+00,-9.063121535163822795e-01,-6.763309292366444236e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.701895856663336648e+00,-1.392670438757196871e+00,-1.629766506370537549e+00,-3.187062644770349173e+00,-9.075353949355839944e-01,-6.751838913319559154e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.703122053973318728e+00,-1.392398694538627746e+00,-1.637296830159137073e+00,-3.179874475371765374e+00,-9.087582680640763355e-01,-6.740393942511896386e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.704347872610804560e+00,-1.392173979645896953e+00,-1.644783734869757152e+00,-3.172682429829742023e+00,-9.099807698826445357e-01,-6.728974291075189018e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.705573309592348208e+00,-1.391996368170915988e+00,-1.652227571253766847e+00,-3.165486084260975108e+00,-9.112028973820618383e-01,-6.717579870517434437e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.706798361944396936e+00,-1.391865942092163744e+00,-1.659628676610359399e+00,-3.158285020343915228e+00,-9.124246475631041520e-01,-6.706210592721108255e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.708023026703304970e+00,-1.391782791092566640e+00,-1.666987375119963977e+00,-3.151078825167492603e+00,-9.136460174365632625e-01,-6.694866369941383788e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.709247300915357703e+00,-1.391747012382547277e+00,-1.674303978162674067e+00,-3.143867091089660892e+00,-9.148670040232699252e-01,-6.683547114804273825e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.710471181636777249e+00,-1.391758710527823517e+00,-1.681578784622445033e+00,-3.136649415605412550e+00,-9.160876043541006375e-01,-6.672252740304933372e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.711694665933747972e+00,-1.391817997281570296e+00,-1.688812081177742730e+00,-3.129425401223991265e+00,-9.173078154700007314e-01,-6.660983159805816678e-02,1.000000000000000000e+00
