0.000000000000000000e+00,-1.578837239767424405e+00,-1.429922907196619075e+00,-1.881998985300828098e+00,-2.889083492345590365e+00,-7.848482809206123179e-01,-8.031114483494339318e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.569279156855462709e+00,-1.432966331366092749e+00,-1.884903252451699318e+00,-2.882352589907201779e+00,-7.753224152434173844e-01,-8.141580100804400588e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.559992253487111347e+00,-1.436310616844356902e+00,-1.887628719720701342e+00,-2.875486245493388715e+00,-7.660677641535722504e-01,-8.252598788669290863e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.550832128012148425e+00,-1.439817789142375570e+00,-1.890210288474287958e+00,-2.868589723871065811e+00,-7.569400669871291232e-01,-8.364201123210104893e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.541798818029719076e+00,-1.443486697103740113e+00,-1.892647606379351588e+00,-2.861664480299091373e+00,-7.479393570885527476e-01,-8.476391037665152728e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.532892350144674287e+00,-1.447315604083014629e+00,-1.894940388971039003e+00,-2.854712705727381117e+00,-7.390656580863823599e-01,-8.589157879343739532e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.524112623694317659e+00,-1.451302673895465301e+00,-1.897088371667439377e+00,-2.847736676074416717e+00,-7.303188661409341087e-01,-8.702490579449102814e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.515459423043039822e+00,-1.455445981207323713e+00,-1.899091303590911384e+00,-2.840738746107669410e+00,-7.216987623838564403e-01,-8.816377879471253010e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.506932422487666789e+00,-1.459743515328431940e+00,-1.900948948421397944e+00,-2.833721344453441926e+00,-7.132050178305913146e-01,-8.930808352754170121e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.498531191255975781e+00,-1.464193184220067945e+00,-1.902661085181675427e+00,-2.826686968464753313e+00,-7.048371983847731004e-01,-9.045770424832871859e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.490255198587683738e+00,-1.468792818648479770e+00,-1.904227508976343408e+00,-2.819638178995292233e+00,-6.965947699249918079e-01,-9.161252393402530281e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.482103818869043188e+00,-1.473540176465460316e+00,-1.905648031683425225e+00,-2.812577595100339334e+00,-6.884771034450426486e-01,-9.277242447860722940e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.474076336794424957e+00,-1.478432946998125441e+00,-1.906922482596745905e+00,-2.805507888685369267e+00,-6.804834802210174560e-01,-9.393728688362450174e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.466171952529868205e+00,-1.483468755530271022e+00,-1.908050709017274027e+00,-2.798431779122698249e+00,-6.726130969802105453e-01,-9.510699144334010258e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.458389786855311954e+00,-1.488645167858039908e+00,-1.909032576791755753e+00,-2.791352027855944939e+00,-6.648650710485325410e-01,-9.628141792398020593e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.450728886263946471e+00,-1.493959694902963875e+00,-1.909867970797065606e+00,-2.784271433011533681e+00,-6.572384454548634292e-01,-9.746044573668581623e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.443188227998991158e+00,-1.499409797365973240e+00,-1.910556795368811844e+00,-2.777192824035719099e+00,-6.497321939726393714e-01,-9.864395410381367191e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.435766725009975930e+00,-1.504992890406442685e+00,-1.911098974672872597e+00,-2.770119056374914734e+00,-6.423452260807407388e-01,-9.983182221829871306e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.428463230812454299e+00,-1.510706348330903781e+00,-1.911494453018684148e+00,-2.763053006216273033e+00,-6.350763918276058906e-01,-1.010239293958467982e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.421276544236866002e+00,-1.516547509276703343e+00,-1.911743195113250637e+00,-2.755997565304603381e+00,-6.279244865842804613e-01,-1.022201552197816860e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.418782785113847034e+00,-1.514882814588069060e+00,-1.903922238062126793e+00,-2.765132022081147056e+00,-6.254432601998304309e-01,-1.026510576290511623e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.417018209630109382e+00,-1.512660040931755434e+00,-1.896078763238518761e+00,-2.774954646399635294e+00,-6.236874132409054861e-01,-1.029511917294466533e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.416026515685789633e+00,-1.509913700284320592e+00,-1.888180985771854115e+00,-2.785461110314769506e+00,-6.227006449466359062e-01,-1.031205842747303508e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.415801686315608876e+00,-1.506667330782283543e+00,-1.880235466854008441e+00,-2.796621615028914043e+00,-6.224769373139747985e-01,-1.031591598385801917e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.416337745949794114e+00,-1.502950713425256657e+00,-1.872244939158139054e+00,-2.808403079622696197e+00,-6.230103369999533403e-01,-1.030676825159349969e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.417628609546434992e+00,-1.498799525232367813e+00,-1.864208839818254360e+00,-2.820768917123888109e+00,-6.242948071575578073e-01,-1.028478068036862564e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.419667950443316506e+00,-1.494254878959218935e+00,-1.856123804953510037e+00,-2.833679137962987316e+00,-6.263240914399447190e-01,-1.025019468838754694e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.421061922990938253e+00,-1.491846435426917639e+00,-1.852022596245677555e+00,-2.840378474851945612e+00,-6.277112490821356028e-01,-1.022675683700337568e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.422457687825585904e+00,-1.489425283907991338e+00,-1.847930552787879321e+00,-2.847081214013934769e+00,-6.291002011203731259e-01,-1.020332637092774969e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.424212389780682653e+00,-1.486809614029777071e+00,-1.843848351566172106e+00,-2.854016340029895016e+00,-6.308463677896543054e-01,-1.017397151272378675e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.425977354202711656e+00,-1.484242344509222322e+00,-1.839722849434248797e+00,-2.860946050115498185e+00,-6.326027955836680539e-01,-1.014461158195838347e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.428093548555060321e+00,-1.481502600634619027e+00,-1.835608607691522565e+00,-2.868082537339764038e+00,-6.347087997202348619e-01,-1.010956416053457735e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.430223599820783953e+00,-1.478816003637047682e+00,-1.831446113024673084e+00,-2.875213609841528850e+00,-6.368286615764482406e-01,-1.007451888650667815e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.432696199109650292e+00,-1.475980206677476536e+00,-1.827296196807782991e+00,-2.882524421216476451e+00,-6.392894962748513210e-01,-1.003405551165593851e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.435186602481273388e+00,-1.473202417320621960e+00,-1.823093094425840555e+00,-2.889829646529993745e+00,-6.417681387417698557e-01,-9.993604007419018553e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.438009696963598261e+00,-1.470299538599255662e+00,-1.818904267786257023e+00,-2.897286068967147354e+00,-6.445779848833603776e-01,-9.948035893416731779e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.440854812546537467e+00,-1.467459547720347368e+00,-1.814657454453443508e+00,-2.904736546051806201e+00,-6.474098593821393521e-01,-9.902491747895710017e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.444021456996631425e+00,-1.464519057920314227e+00,-1.810427270128484256e+00,-2.912308281299901935e+00,-6.505618717501309156e-01,-9.852162379691249694e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.447214518303693298e+00,-1.461646255921600801e+00,-1.806134541087887513e+00,-2.919873518600076601e+00,-6.537403124394997045e-01,-9.801871273025708486e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.450716502119143492e+00,-1.458697655509585411e+00,-1.801861717287323694e+00,-2.927528810406833770e+00,-6.572263890478933224e-01,-9.747153754294193839e-02,1.000000000000000000e+00
