0.000000000000000000e+00,-1.708909664268800421e+00,-1.398632268653300814e+00,-1.800212904142113768e+00,-3.011124531969402884e+00,-9.145284257685942775e-01,-6.680314269330177301e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.700669812298165828e+00,-1.399658997030644780e+00,-1.802392292481248104e+00,-3.007383441264064761e+00,-9.063124978752453709e-01,-6.762755332125952590e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.692127234699223548e+00,-1.400195238699742717e+00,-1.804961686052645398e+00,-3.003778838572577659e+00,-8.977933279326102411e-01,-6.843272290490122478e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.683647397418485125e+00,-1.400828075026422592e+00,-1.807454239748212954e+00,-3.000145938902585740e+00,-8.893370150999042600e-01,-6.924263264009956897e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.675235592291457243e+00,-1.401557858873139883e+00,-1.809869106706197384e+00,-2.996485589047088283e+00,-8.809488673988986607e-01,-7.005710410177434788e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.666892784141664086e+00,-1.402384409157419354e+00,-1.812206241802737594e+00,-2.992798056375320925e+00,-8.726298488187357316e-01,-7.087610884601233674e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.658619906115371023e+00,-1.403307546500577319e+00,-1.814465567596829754e+00,-2.989083636888996143e+00,-8.643808917503645883e-01,-7.169962039697795608e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.650417834575113041e+00,-1.404327052775870444e+00,-1.816647007939356184e+00,-2.985342667042943265e+00,-8.562028717522495169e-01,-7.252761052050323010e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642287388686925143e+00,-1.405442671266445176e+00,-1.818750488214046834e+00,-2.981575523273974682e+00,-8.480966071363871261e-01,-7.336004925387905329e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.634229330443540018e+00,-1.406654106934545290e+00,-1.820775935522930933e+00,-2.977782621479490022e+00,-8.400628589926942835e-01,-7.419690494708104656e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.626244364804554143e+00,-1.407961026757625467e+00,-1.822723278868830565e+00,-2.973964416428067636e+00,-8.321023313304330982e-01,-7.503814430639739463e-02,0.000000000000000000e+00
