0.000000000000000000e+00,-1.683914981827236756e+00,-1.393038922147779912e+00,-1.755045378579099813e+00,-3.060355354840525344e+00,-8.896039804109276972e-01,-6.922124618856553835e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673611894991817950e+00,-1.394861642472598584e+00,-1.747231245772686403e+00,-3.065721737752407972e+00,-8.793296963765635521e-01,-7.021288616441538621e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.663457344406259697e+00,-1.394965501201411051e+00,-1.740718976927214223e+00,-3.071487925218700621e+00,-8.692042188029218686e-01,-7.121388308263654210e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.653362311824605690e+00,-1.395210993798893684e+00,-1.734095631067931187e+00,-3.077208624367641754e+00,-8.591385887161205881e-01,-7.222609436474070055e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.643355380987083336e+00,-1.395610411701357689e+00,-1.727349064833793912e+00,-3.082885196819025175e+00,-8.491613140050120467e-01,-7.324701210088822856e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633438316887788400e+00,-1.396162728577881262e+00,-1.720479653667261521e+00,-3.088518338123858342e+00,-8.392741588570695743e-01,-7.427660571865721262e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.623612820271895352e+00,-1.396867075671867298e+00,-1.713487580099650520e+00,-3.094108740621136278e+00,-8.294788241426948039e-01,-7.531487892382904281e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.613880490990490912e+00,-1.397722535659135623e+00,-1.706372996584047508e+00,-3.099657181085097690e+00,-8.197769097616932621e-01,-7.636183212295420686e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.604242824457966732e+00,-1.398728145256642907e+00,-1.699136024642105669e+00,-3.105164519055249261e+00,-8.101699110751627853e-01,-7.741746217234457550e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.594701211116977158e+00,-1.399882898773941120e+00,-1.691776753326484473e+00,-3.110631694735335184e+00,-8.006592183715955935e-01,-7.848176242192002328e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.585256936202535938e+00,-1.401185751718138750e+00,-1.684295237677728263e+00,-3.116059726832813404e+00,-7.912461166325062134e-01,-7.955472276784684993e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.575911179809388774e+00,-1.402635624468868469e+00,-1.676691497149521481e+00,-3.121449710347437456e+00,-7.819317856015548518e-01,-8.063632971281502193e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.566665017254380121e+00,-1.404231406013404460e+00,-1.668965513998593275e+00,-3.126802814323204061e+00,-7.727173001488764070e-01,-8.172656643356074335e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.557519419723763177e+00,-1.405971957732296662e+00,-1.661117231635239166e+00,-3.132120279578049171e+00,-7.636036309205472827e-01,-8.282541285522398988e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.548475255194033950e+00,-1.407856117226203185e+00,-1.653146552930062407e+00,-3.137403416425764036e+00,-7.545916452617666970e-01,-8.393284573210224586e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.539533289613637113e+00,-1.409882702175008662e+00,-1.645053338472192817e+00,-3.142653602404586799e+00,-7.456821084010756273e-01,-8.504883873433904951e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.530694188331845007e+00,-1.412050514220847708e+00,-1.636837404773745952e+00,-3.147872280026915881e+00,-7.368756848819106864e-01,-8.617336254006072171e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521958517760142682e+00,-1.414358342867166884e+00,-1.628498522414922212e+00,-3.153060954564467000e+00,-7.281729402268053430e-01,-8.730638493246434262e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.513326747250715032e+00,-1.416804969386633584e+00,-1.620036414123621871e+00,-3.158221191883058054e+00,-7.195743428188220436e-01,-8.844787090134488550e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.504799251176013763e+00,-1.419389170731416128e+00,-1.611450752782950913e+00,-3.163354616341011116e+00,-7.110802659841776174e-01,-8.959778274854184044e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.508516315946593300e+00,-1.418508231945233344e+00,-1.604585838670593345e+00,-3.171472230791192448e+00,-7.147829562150216365e-01,-8.910294509738543589e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.513136171160506027e+00,-1.417390428615123099e+00,-1.598627833810976728e+00,-3.179016955688087176e+00,-7.193847418654396586e-01,-8.848124380175093062e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.518708664553671372e+00,-1.416077206767195173e+00,-1.593555257263413960e+00,-3.185959383750921248e+00,-7.249356936981331545e-01,-8.773999538217558403e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.525237505974905705e+00,-1.414585761406888187e+00,-1.589364334929209033e+00,-3.192281658428135493e+00,-7.314396391112297779e-01,-8.688329377986882263e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.532723832126269059e+00,-1.412938598944652124e+00,-1.586043077951618363e+00,-3.197967960698849144e+00,-7.388978610128310587e-01,-8.591616040321181647e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.541165698902993597e+00,-1.411163265970135194e+00,-1.583571580924606037e+00,-3.203004541664166371e+00,-7.473085867020025086e-01,-8.484448375111461327e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.550557465865267659e+00,-1.409291847023299571e+00,-1.581922510172527163e+00,-3.207379815641641319e+00,-7.566663706002043632e-01,-8.367496000784624410e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.555755915924833976e+00,-1.408361241520493801e+00,-1.581462208457907082e+00,-3.209223699150519415e+00,-7.618465666533416059e-01,-8.304678497519824010e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.560945699929104702e+00,-1.407420243593390241e+00,-1.581011310197516284e+00,-3.211069183049279019e+00,-7.670180877977140765e-01,-8.241832316224038946e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.566554912057258608e+00,-1.406424214022148345e+00,-1.580971677771670025e+00,-3.212587698406732972e+00,-7.726077678667758741e-01,-8.174610309219544624e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.572209636529784849e+00,-1.405475637277675993e+00,-1.580892537067810411e+00,-3.214093451968696780e+00,-7.782430426473725404e-01,-8.107670099967147215e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.578268213158315669e+00,-1.404487319239116072e+00,-1.581206120962337147e+00,-3.215271958726364954e+00,-7.842810115665753701e-01,-8.036743227092478514e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.584377023752135294e+00,-1.403552046146897547e+00,-1.581475921372367033e+00,-3.216435690691652471e+00,-7.903693097339598017e-01,-7.966142510036390567e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.590871316630757315e+00,-1.402592730561101231e+00,-1.582117844617255242e+00,-3.217273438156682541e+00,-7.968420516856864477e-01,-7.891966229486994944e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.597420112328791886e+00,-1.401692160575249702e+00,-1.582711648408657856e+00,-3.218094358863020421e+00,-8.033694045659725003e-01,-7.818160173446447869e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.604332913026724761e+00,-1.400783388649416317e+00,-1.583655246261445049e+00,-3.218592052522887936e+00,-8.102598489355374856e-01,-7.741208537440638637e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.611303885985308382e+00,-1.399939030610166890e+00,-1.584546432032577057e+00,-3.219070881573457221e+00,-8.172085860979038108e-01,-7.664669842194850313e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.618614111579560477e+00,-1.399102066444599668e+00,-1.585763736119584877e+00,-3.219230795324036887e+00,-8.244957915785560143e-01,-7.585430069939358422e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.625985446295332926e+00,-1.398335006578251383e+00,-1.586924481822609367e+00,-3.219369879616684305e+00,-8.318442384228693642e-01,-7.506643536817941831e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.633667880817315288e+00,-1.397590297509542223e+00,-1.588386710678588054e+00,-3.219195974225924406e+00,-8.395031328576997298e-01,-7.425610495656508048e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.641413514651060446e+00,-1.396920658039101593e+00,-1.589788481715462831e+00,-3.218999410261705219e+00,-8.472253695402982565e-01,-7.345067529952134522e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.649438624374095497e+00,-1.396287296137588951e+00,-1.591466528645897771e+00,-3.218497452014046800e+00,-8.552265636125094828e-01,-7.262738238500400512e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.657528088868171601e+00,-1.395733699769548863e+00,-1.593080560866813933e+00,-3.217971205492527798e+00,-8.632922647840992614e-01,-7.180931412012502013e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.665861929911935047e+00,-1.395228900491651158e+00,-1.594945469166595853e+00,-3.217148877032726784e+00,-8.716019580697796920e-01,-7.097799696636918065e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.674260290634185244e+00,-1.394807957135330678e+00,-1.596743236981878811e+00,-3.216300891203716539e+00,-8.799763311966060098e-01,-7.015217502424367368e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.682864524694452690e+00,-1.394446571795850076e+00,-1.598766653080574862e+00,-3.215167885395009417e+00,-8.885563264263566241e-01,-6.931768938209510733e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.691532434045157185e+00,-1.394172404274990784e+00,-1.600720313465771927e+00,-3.214008168700646539e+00,-8.972001631686734591e-01,-6.848890866966643454e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.700364463797369385e+00,-1.393966482897734505e+00,-1.602874909266705172e+00,-3.212576255827682470e+00,-9.060080002824801859e-01,-6.765598127234767611e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.709258336366468178e+00,-1.393850307996285176e+00,-1.604957713159196775e+00,-3.211116939215835409e+00,-9.148778505521462101e-01,-6.682890185001072458e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.718271566397180372e+00,-1.393808728116850304e+00,-1.607217569666679724e+00,-3.209399998239471419e+00,-9.238670664333014093e-01,-6.600208909245462718e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.727343880300240109e+00,-1.393858507983147366e+00,-1.609404233094633208e+00,-3.207655353264837750e+00,-9.329155385887127894e-01,-6.518119679439045300e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.736488102656687404e+00,-1.393986683082500955e+00,-1.611745178359176967e+00,-3.205669359122180317e+00,-9.420360515926745615e-01,-6.436484948667531292e-02,1.000000000000000000e+00
