0.000000000000000000e+00,-1.702636731168758244e+00,-1.399365902951051011e+00,-1.803233298976324894e+00,-3.006986505310064395e+00,-9.082731201190890058e-01,-6.741001583482823800e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690366323442492158e+00,-1.400324459740406979e+00,-1.805944830146324120e+00,-3.002568828261467537e+00,-8.960370737590551693e-01,-6.859370630238949273e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.678059817139471388e+00,-1.401194528098178127e+00,-1.808725806882260256e+00,-2.998173649161859355e+00,-8.837649266594923558e-01,-6.977612921074848040e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665894013899237525e+00,-1.402261858405178696e+00,-1.811348487912611827e+00,-2.993721825916073609e+00,-8.716337581468205364e-01,-7.096850682587955983e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.653874975750486254e+00,-1.403526227136149274e+00,-1.813812230514703305e+00,-2.989214567083759544e+00,-8.596496392714413348e-01,-7.217064439995601877e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.642005373146048663e+00,-1.404986838225882551e+00,-1.816116931456436712e+00,-2.984652900882138304e+00,-8.478152380175197900e-01,-7.338245596361409051e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.630287649205005573e+00,-1.406642771833563454e+00,-1.818262463437960941e+00,-2.980038010996714615e+00,-8.361329949483156110e-01,-7.460385186145145064e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.618723993874080724e+00,-1.408492944532959479e+00,-1.820248710726250607e+00,-2.975371245738276382e+00,-8.246050972429607162e-01,-7.583473499774469329e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607316344978785727e+00,-1.410536112519240604e+00,-1.822075569942027462e+00,-2.970654113562412491e+00,-8.132334797522585701e-01,-7.707500111040774260e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.596066390779365962e+00,-1.412770875448470909e+00,-1.823742950721657818e+00,-2.965888278059784611e+00,-8.020198275635843643e-01,-7.832453908084693883e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.584975573508405233e+00,-1.415195680824073987e+00,-1.825250776330071378e+00,-2.961075552417194778e+00,-7.909655795479811902e-01,-7.958323126211407084e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574045093830114261e+00,-1.417808828898883933e+00,-1.826598984218694710e+00,-2.956217893390365781e+00,-7.800719328294042354e-01,-8.085095382316562218e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.563275916151984024e+00,-1.420608478052207690e+00,-1.827787526527685946e+00,-2.951317394833936181e+00,-7.693398481067253991e-01,-8.212757710670065547e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.552668774715320943e+00,-1.423592650599140308e+00,-1.828816370531782143e+00,-2.946376280836372263e+00,-7.587700557549388325e-01,-8.341296599802523748e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.542224180388064525e+00,-1.426759238987655776e+00,-1.829685499029091611e+00,-2.941396898509181845e+00,-7.483630626288920729e-01,-8.470698030241406717e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.531942428081416674e+00,-1.430106012337915677e+00,-1.830394910672147990e+00,-2.936381710480848728e+00,-7.381191594910057052e-01,-8.600947512847020859e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.521823604710849320e+00,-1.433630623277631022e+00,-1.830944620240594567e+00,-2.931333287146346223e+00,-7.280384289834725964e-01,-8.732030127506121286e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.511867597622209347e+00,-1.437330615027237357e+00,-1.831334658854898878e+00,-2.926254298722998914e+00,-7.181207540655913935e-01,-8.863930561949433240e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.502074103404615002e+00,-1.441203428689065369e+00,-1.831565074130534265e+00,-2.921147507162805024e+00,-7.083658268378626444e-01,-8.996633150470802198e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.492442637013690065e+00,-1.445246410695493866e+00,-1.831635930272165647e+00,-2.916015757970229050e+00,-6.987731576763327457e-01,-9.130121912338838575e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.482972541131256872e+00,-1.449456820372343469e+00,-1.831547308107396743e+00,-2.910861971972927176e+00,-6.893420846032521920e-01,-9.264380589706022739e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.473662995690811828e+00,-1.453831837575314534e+00,-1.831299305059790994e+00,-2.905689137090928131e+00,-6.800717828233172613e-01,-9.399392684836178902e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.464513027501851195e+00,-1.458368570359207084e+00,-1.830892035060874612e+00,-2.900500300147573096e+00,-6.709612743585187111e-01,-9.535141496487450907e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.455521519910300210e+00,-1.463064062641746377e+00,-1.830325628401042737e+00,-2.895298558762951391e+00,-6.620094377188066037e-01,-9.671610155304867507e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.446687222436776166e+00,-1.467915301826214547e+00,-1.829600231519323383e+00,-2.890087053367859316e+00,-6.532150175502637879e-01,-9.808781658094159472e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.438008760339208436e+00,-1.472919226349612032e+00,-1.828716006732060473e+00,-2.884868959373406039e+00,-6.445766342072805077e-01,-9.946638900865140132e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.429484644051183473e+00,-1.478072733125603389e+00,-1.827673131900789505e+00,-2.879647479528341325e+00,-6.360927932000709495e-01,-1.008516471055065783e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.421113278452386997e+00,-1.483372684854316947e+00,-1.826471800039570548e+00,-2.874425836493128550e+00,-6.277618944738801998e-01,-1.022434187532318961e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.412892971932463659e+00,-1.488815917173686332e+00,-1.825112218862266600e+00,-2.869207265656641415e+00,-6.195822414811841261e-01,-1.036415317344715342e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.404821945214469014e+00,-1.494399245629787432e+00,-1.823594610270339755e+00,-2.863995008218286564e+00,-6.115520500130440240e-01,-1.050458140062087847e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.396898339908911879e+00,-1.500119472446335367e+00,-1.821919209781848181e+00,-2.858792304555279440e+00,-6.036694567606055717e-01,-1.064560939577522403e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.389120226773890021e+00,-1.505973393076103894e+00,-1.820086265902454370e+00,-2.853602387891845726e+00,-5.959325275822385803e-01,-1.078722006531069449e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.381485613661258771e+00,-1.511957802519624749e+00,-1.818096039439358824e+00,-2.848428478284231957e+00,-5.883392654562530355e-01,-1.092939640576581911e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.373992453132831582e+00,-1.518069501398926713e+00,-1.815948802759194347e+00,-2.843273776932676800e+00,-5.808876181031991104e-01,-1.107212152492192403e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.366638649734510214e+00,-1.524305301776504917e+00,-1.813644838990959407e+00,-2.838141460828862872e+00,-5.735754852656420599e-01,-1.121537866135862149e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.359422066919760308e+00,-1.530662032711815002e+00,-1.811184441175226034e+00,-2.833034677744949104e+00,-5.664007256368461807e-01,-1.135915120248406907e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.352340533617151674e+00,-1.537136545549783628e+00,-1.808567911360851266e+00,-2.827956541567965942e+00,-5.593611634330877269e-01,-1.150342270107142517e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.345391850439616066e+00,-1.543725718937673630e+00,-1.805795559650543725e+00,-2.822910127981255624e+00,-5.524545946072647595e-01,-1.164817689034018527e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.338573795535756839e+00,-1.550426463568505442e+00,-1.802867703196651572e+00,-2.817898470492679497e+00,-5.456787927041509834e-01,-1.179339769762670631e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.331884130085922768e+00,-1.557235726650866736e+00,-1.799784665148561613e+00,-2.812924556807563814e+00,-5.390315143600182823e-01,-1.193906925669295793e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.325417314377619560e+00,-1.562269526477411796e+00,-1.792103936739425807e+00,-2.814333403069271267e+00,-5.326065959631198776e-01,-1.208304693346612391e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.319055756249616129e+00,-1.567392618925659509e+00,-1.784319381864760912e+00,-2.815746181261813863e+00,-5.262871413324822223e-01,-1.222772276338112141e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.312804231670335886e+00,-1.572608040846878996e+00,-1.776414304129519950e+00,-2.817177400391084330e+00,-5.200778976534365938e-01,-1.237299831154280022e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.306660966121782730e+00,-1.577913962308666207e+00,-1.768388874712445435e+00,-2.818628929666166183e+00,-5.139770868435911133e-01,-1.251886033433723122e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.300624197765381629e+00,-1.583308630613184276e+00,-1.760243229432568945e+00,-2.820102572930488272e+00,-5.079829438817402565e-01,-1.266529764364437705e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.294692161006794295e+00,-1.588790353430011404e+00,-1.751977462366102412e+00,-2.821600113045265257e+00,-5.020937000421856755e-01,-1.281229919429794084e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.297874983844348851e+00,-1.582905678107160652e+00,-1.748598073142042741e+00,-2.831547007335705857e+00,-5.052537876104633563e-01,-1.273416684608242033e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.301061971187826849e+00,-1.577126828630607269e+00,-1.745092826785846096e+00,-2.841517096781259077e+00,-5.084179319756566562e-01,-1.265570253732120898e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.304286586013947868e+00,-1.571448199029499948e+00,-1.741464589403150409e+00,-2.851508987195128686e+00,-5.116196991367820690e-01,-1.257721154559068577e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.307549541169447993e+00,-1.565871119605024786e+00,-1.737713277789111554e+00,-2.861521401608889015e+00,-5.148597996249467679e-01,-1.249869328292141507e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.310851339785851222e+00,-1.560396662865078499e+00,-1.733839090616027701e+00,-2.871553021303373754e+00,-5.181387373810892871e-01,-1.242015057056485849e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.314192488256290092e+00,-1.555025875697752857e+00,-1.729842222519367922e+00,-2.881602556744791155e+00,-5.214570196206945729e-01,-1.234158625577647245e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.317573496654447007e+00,-1.549759780758545924e+00,-1.725722863437598287e+00,-2.891668746540879464e+00,-5.248151572551648103e-01,-1.226300323882316273e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.323728329532944059e+00,-1.543220390452086921e+00,-1.728229961317240271e+00,-2.896927172101892545e+00,-5.309287349131603939e-01,-1.212124513845867502e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.330034097424647621e+00,-1.536779440456943480e+00,-1.730582205760443415e+00,-2.902231177647175198e+00,-5.371934209172314345e-01,-1.198005892754903101e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.336457720966408136e+00,-1.530443867644790457e+00,-1.732789288271906258e+00,-2.907567047815510897e+00,-5.435760746144792099e-01,-1.183926057113476871e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.343000854441507963e+00,-1.524215814925780066e+00,-1.734851522422772296e+00,-2.912932082924836408e+00,-5.500783592436351288e-01,-1.169886862359487134e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.349665531065860957e+00,-1.518097896181372475e+00,-1.736768751568684710e+00,-2.918323591824993901e+00,-5.567023121808443165e-01,-1.155889752711267426e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.356453771796056751e+00,-1.512092749769677447e+00,-1.738540823972699378e+00,-2.923738849990080269e+00,-5.634499585996928239e-01,-1.141936199743216612e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.363367579689453324e+00,-1.506203032069597381e+00,-1.740167592779463313e+00,-2.929175107174560200e+00,-5.703233058259647992e-01,-1.128027692956012351e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.370408935057815469e+00,-1.500431413770537681e+00,-1.741648916521839840e+00,-2.934629590802924515e+00,-5.773243384886791452e-01,-1.114165738723450205e-01,1.000000000000000000e+00
