0.000000000000000000e+00,-1.695017581896445247e+00,-1.392491560198481082e+00,-1.713025913758242869e+00,-3.103582458953521694e+00,-9.006758891506552178e-01,-6.816458756153583043e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.689533331941861283e+00,-1.392444118283824972e+00,-1.709091567905975717e+00,-3.107242566498969349e+00,-8.952066828575949708e-01,-6.868252409547889736e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.684083229434399698e+00,-1.392468634075798573e+00,-1.705116606937617796e+00,-3.110865806052311111e+00,-8.897717260299570219e-01,-6.920398287016327199e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678655437469379397e+00,-1.392539140013492549e+00,-1.701104456919121821e+00,-3.114476500587162189e+00,-8.843591519259504929e-01,-6.972790118860519581e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.673250123314562687e+00,-1.392655582104922019e+00,-1.697055089362011104e+00,-3.118074717610441304e+00,-8.789691275379553081e-01,-7.025428850204042119e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.667867598212914526e+00,-1.392817859299255279e+00,-1.692968512673064030e+00,-3.121660545646279150e+00,-8.736019642259800211e-01,-7.078314866280292772e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662508165206089128e+00,-1.393025865536883678e+00,-1.688844732973147966e+00,-3.125234081063388292e+00,-8.682579651392574593e-01,-7.131448520435140770e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.657172120010848015e+00,-1.393279490971095713e+00,-1.684683753129622819e+00,-3.128795427732544709e+00,-8.629374260941481412e-01,-7.184830138381627374e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651859750932513249e+00,-1.393578622108452958e+00,-1.680485572676330586e+00,-3.132344696966644637e+00,-8.576406354876137117e-01,-7.238460018154456443e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646571338780917104e+00,-1.393923141953937073e+00,-1.676250187730620400e+00,-3.135882007458131948e+00,-8.523678742131632902e-01,-7.292338430102010549e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.641307156793019306e+00,-1.394312930158614128e+00,-1.671977590909158762e+00,-3.139407485214804616e+00,-8.471194155834744777e-01,-7.346465616897467077e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.636067470562185822e+00,-1.394747863169689905e+00,-1.667667771242472785e+00,-3.142921263494176998e+00,-8.418955252596816985e-01,-7.400841793568821436e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.630852537974148309e+00,-1.395227814382873355e+00,-1.663320714088193375e+00,-3.146423482736530719e+00,-8.366964611873491942e-01,-7.455467147547785445e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.625662609149675752e+00,-1.395752654296979589e+00,-1.658936401042892639e+00,-3.149914290496816704e+00,-8.315224735391634203e-01,-7.510341838737152886e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.620497926393936305e+00,-1.396322250670681608e+00,-1.654514809852453583e+00,-3.153393841375574436e+00,-8.263738046643196444e-01,-7.565465999596765467e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.615358724152557324e+00,-1.396936468681351906e+00,-1.650055914320873951e+00,-3.156862296949023428e+00,-8.212506890446131802e-01,-7.620839735247653124e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.610245228974353848e+00,-1.397595171085880494e+00,-1.645559684217461793e+00,-3.160319825698491680e+00,-8.161533532572025074e-01,-7.676463123594252924e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.605157659480693111e+00,-1.398298218383444258e+00,-1.641026085182274441e+00,-3.163766602939353856e+00,-8.110820159440149668e-01,-7.732336215464365170e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.600096226341455763e+00,-1.399045468980103291e+00,-1.636455078629768689e+00,-3.167202810749645270e+00,-8.060368877877552851e-01,-7.788459034766628819e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.595061132257540315e+00,-1.399836779355188243e+00,-1.631846621650520524e+00,-3.170628637898536883e+00,-8.010181714944587528e-01,-7.844831578665159566e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.590052571949844396e+00,-1.400672004229390311e+00,-1.627200666910939564e+00,-3.174044279774830279e+00,-7.960260617825302143e-01,-7.901453817771023069e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.585070732154650219e+00,-1.401550996734489463e+00,-1.622517162550864311e+00,-3.177449938315671130e+00,-7.910607453781888232e-01,-7.958325696350256051e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.580115791625330557e+00,-1.402473608584656750e+00,-1.617796052078933178e+00,-3.180845821935644135e+00,-7.861224010172397358e-01,-8.015447132547949549e-02,0.000000000000000000e+00
