0.000000000000000000e+00,-1.782598673906642395e+00,-1.429076144708743223e+00,-1.923280830671166175e+00,-2.861292360004958457e+00,-9.880316964978335115e-01,-6.041271070295159418e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770558098506230138e+00,-1.426742865074971611e+00,-1.919374570273282510e+00,-2.866981466263408773e+00,-9.760202988956231396e-01,-6.141234465081206462e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.758679423593504154e+00,-1.424737073708947310e+00,-1.915311015708861087e+00,-2.872478584365819820e+00,-9.641710197457766807e-01,-6.242469522789016734e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.746883568294740341e+00,-1.422911237521424122e+00,-1.911101991543228129e+00,-2.877925948750733376e+00,-9.524048437345568052e-01,-6.344663866227871762e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.735172651425080037e+00,-1.421266089342746231e+00,-1.906747464504044975e+00,-2.883322690801871868e+00,-9.407238887291534679e-01,-6.447829081505213056e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.723550058451325473e+00,-1.419801621024171734e+00,-1.902248143268942204e+00,-2.888668057188159999e+00,-9.291315413573481008e-01,-6.551968982296893507e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.712019032856003875e+00,-1.418517666937475274e+00,-1.897604757300761280e+00,-2.893961441467867601e+00,-9.176310460772941768e-01,-6.657086801701006529e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.700582691689223269e+00,-1.417413931538497263e+00,-1.892818035329916437e+00,-2.899202376560883643e+00,-9.062255207649044797e-01,-6.763185256601166040e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.689244020609447894e+00,-1.416489992113988849e+00,-1.887888703676493529e+00,-2.904390533756889603e+00,-8.949179517542408258e-01,-6.870266542536619669e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.678005869219344470e+00,-1.415745301980394721e+00,-1.882817484458113810e+00,-2.909525721335495696e+00,-8.837111891726561197e-01,-6.978332331264801291e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.666870946939376763e+00,-1.415179194047337496e+00,-1.877605093796012925e+00,-2.914607882796691918e+00,-8.726079428141497729e-01,-7.087383769912437848e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.655841819429970441e+00,-1.414790884721826236e+00,-1.872252240024600667e+00,-2.919637094720738624e+00,-8.616107785617448389e-01,-7.197421481689922351e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.644920905571806591e+00,-1.414579478131315016e+00,-1.866759621906425082e+00,-2.924613564277705358e+00,-8.507221153684451087e-01,-7.308445568156976546e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634110475009653562e+00,-1.414543970642311965e+00,-1.861127926854104109e+00,-2.929537626408856621e+00,-8.399442228021685164e-01,-7.420455613016112284e-02,0.000000000000000000e+00
