0.000000000000000000e+00,-1.574152366166325034e+00,-1.427582668128081878e+00,-1.869164048798575672e+00,-2.903870392533071332e+00,-7.801792907215474582e-01,-8.085899516398036002e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.567843468763732151e+00,-1.430036793727152089e+00,-1.872895646751525423e+00,-2.897161718400045771e+00,-7.738918475866458646e-01,-8.159202509452792573e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.561703319938714696e+00,-1.432679038402766558e+00,-1.876541165597425787e+00,-2.890347488436560752e+00,-7.677730192553793298e-01,-8.232586738100676482e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.555620974556220171e+00,-1.435414970807026735e+00,-1.880106461909073268e+00,-2.883515138025290803e+00,-7.617120616184799298e-01,-8.306193768771684416e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.549596497477497836e+00,-1.438244243482860840e+00,-1.883591403715902057e+00,-2.876665084291688768e+00,-7.557090389187167689e-01,-8.380028572633116402e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.543629864605318813e+00,-1.441166382646108524e+00,-1.886995774767386003e+00,-2.869798072815034296e+00,-7.497639260825379459e-01,-8.454087644710316096e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.537721026858614781e+00,-1.444180885701931816e+00,-1.890319358772803104e+00,-2.862914879304513160e+00,-7.438766729847337000e-01,-8.528367355421058449e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.531869911551288377e+00,-1.447287222409425755e+00,-1.893561938863835614e+00,-2.856016308319614172e+00,-7.380472058854008477e-01,-8.602864042445668158e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.526076423088954748e+00,-1.450484835075200207e+00,-1.896723297960329457e+00,-2.849103192659736994e+00,-7.322754281278175403e-01,-8.677574014048365647e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.520340443669298436e+00,-1.453773138779241858e+00,-1.899803219134425847e+00,-2.842176392725986656e+00,-7.265612208396410310e-01,-8.752493551982663822e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.514661833991185036e+00,-1.457151521632511493e+00,-1.902801485972098083e+00,-2.835236795854382041e+00,-7.209044436428484470e-01,-8.827618914356864799e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.509040433970637141e+00,-1.460619345065922170e+00,-1.905717882931855511e+00,-2.828285315621142271e+00,-7.153049353705300817e-01,-8.902946338457293218e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.503476063461885115e+00,-1.464175944150357456e+00,-1.908552195700293552e+00,-2.821322891120776166e+00,-7.097625147887420827e-01,-8.978472043525211055e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.497968522981766304e+00,-1.467820627947353573e+00,-1.911304211544203824e+00,-2.814350486217707559e+00,-7.042769813216948060e-01,-9.054192233483533692e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.492517594435824213e+00,-1.471552679890068660e+00,-1.913973719658855766e+00,-2.807369088772267318e+00,-6.988481157786259335e-01,-9.130103099609804262e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.487123041844516047e+00,-1.475371358194073945e+00,-1.916560511512133580e+00,-2.800379709841878562e+00,-6.934756810807639615e-01,-9.206200823152241308e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.481784612068020701e+00,-1.479275896297512771e+00,-1.919064381184143242e+00,-2.793383382858341424e+00,-6.881594229868750467e-01,-9.282481577885866308e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.476502035528209467e+00,-1.483265503330103874e+00,-1.921485125701908991e+00,-2.786381162782155307e+00,-6.828990708159552447e-01,-9.358941532606122882e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.471275026926426754e+00,-1.487339364610444470e+00,-1.923822545368795600e+00,-2.779374125234841841e+00,-6.776943381657145604e-01,-9.435576853557491039e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.466103285955810076e+00,-1.491496642171042275e+00,-1.926076444088204331e+00,-2.772363365610317487e+00,-6.725449236255788277e-01,-9.512383706794903804e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.463211678271569838e+00,-1.490730132435325261e+00,-1.920384751402126611e+00,-2.778478382148848791e+00,-6.696660243962481163e-01,-9.556099511465675211e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.460871407566457281e+00,-1.489548233661323051e+00,-1.914455557625552640e+00,-2.785311588460671395e+00,-6.673360430779593511e-01,-9.591493624490154968e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.459097414282801264e+00,-1.487977885223146224e+00,-1.908276777185071715e+00,-2.792848606146793866e+00,-6.655698905604514604e-01,-9.618465540057578866e-02,1.000000000000000000e+00
