0.000000000000000000e+00,-1.614428131844697800e+00,-1.433610722103271229e+00,-1.918382939192635694e+00,-2.851789194869014388e+00,-8.203231171557401336e-01,-7.631277477060252612e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.617793640596783655e+00,-1.436038652280456018e+00,-1.927552566866786776e+00,-2.840440819032395758e+00,-8.236780085226682591e-01,-7.594687314610272522e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.621210120449454006e+00,-1.438712586915233071e+00,-1.936628144690595299e+00,-2.828940298310918866e+00,-8.270838245788169063e-01,-7.557979314672255700e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.624632475008054300e+00,-1.441526432255474388e+00,-1.945609737201698053e+00,-2.817391776000844228e+00,-8.304955643908610297e-01,-7.521440474208013205e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.628060902909439278e+00,-1.444480275950151826e+00,-1.954497969609734209e+00,-2.805794598213361635e+00,-8.339134249425328438e-01,-7.485064447684555700e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.631495322151674143e+00,-1.447575215969334472e+00,-1.963292540536721864e+00,-2.794147977793392634e+00,-8.373373239833461490e-01,-7.448850373314253037e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634935645119246939e+00,-1.450812347160816085e+00,-1.971993108180643661e+00,-2.782451171065676299e+00,-8.407671736520906380e-01,-7.412797412444198375e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.638381783595117325e+00,-1.454192762078680312e+00,-1.980599291017805186e+00,-2.770703476376403351e+00,-8.442028854865489818e-01,-7.376904727965140351e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.641833648776064747e+00,-1.457717548636600524e+00,-1.989110668270905879e+00,-2.758904235968869578e+00,-8.476443704388654243e-01,-7.341171484519685986e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.645291151287263220e+00,-1.461387787620799239e+00,-1.997526780413350744e+00,-2.747052837965872296e+00,-8.510915388901258982e-01,-7.305596848518408626e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.648754201197207614e+00,-1.465204550106812498e+00,-2.005847129673063556e+00,-2.735148718448788596e+00,-8.545443006652861939e-01,-7.270179988155552053e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.652222708032790255e+00,-1.469168894777871825e+00,-2.014071180539181327e+00,-2.723191363632159856e+00,-8.580025650482550059e-01,-7.234920073425184228e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.655696580794527861e+00,-1.473281865143150515e+00,-2.022198360275100359e+00,-2.711180312132037695e+00,-8.614662407971237501e-01,-7.199816276137746551e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.659175727971930359e+00,-1.477544486654575273e+00,-2.030228059441322674e+00,-2.699115157325967296e+00,-8.649352361595403771e-01,-7.164867769936980602e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.662660057558990934e+00,-1.481957763721307275e+00,-2.038159632431587820e+00,-2.686995549802000394e+00,-8.684094588882039778e-01,-7.130073730317351699e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.666149477069814644e+00,-1.486522676621565564e+00,-2.045992398025722192e+00,-2.674821199893644863e+00,-8.718888162564980560e-01,-7.095433334641701451e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.669643893554355607e+00,-1.491240178311955544e+00,-2.053725639962720173e+00,-2.662591880297068947e+00,-8.753732150742329354e-01,-7.060945762159395733e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.673143213614275870e+00,-1.496111191135093277e+00,-2.061358607537493004e+00,-2.650307428766333295e+00,-8.788625617035076276e-01,-7.026610194024664191e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.676647343418897096e+00,-1.501136603426947325e+00,-2.068890516224784371e+00,-2.637967750881734297e+00,-8.823567620746701756e-01,-6.992425813315410188e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.680156188721261934e+00,-1.506317266026013124e+00,-2.076320548333721483e+00,-2.625572822885672508e+00,-8.858557217023803609e-01,-6.958391805052206724e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.683669654874281774e+00,-1.511653988687205130e+00,-2.083647853696434016e+00,-2.613122694579724570e+00,-8.893593457017651138e-01,-6.924507356217594889e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.687187646846962208e+00,-1.517147536404100938e+00,-2.090871550394218126e+00,-2.600617492275819398e+00,-8.928675388046481975e-01,-6.890771655775759785e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.690710069240716873e+00,-1.522798625644087300e+00,-2.097990725524609079e+00,-2.588057421793594326e+00,-8.963802053758697097e-01,-6.857183894692293891e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.694236826305744792e+00,-1.528607920501791062e+00,-2.105004436012757996e+00,-2.575442771495152439e+00,-8.998972494296679780e-01,-6.823743265954301807e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.697767821957465451e+00,-1.534576028777178580e+00,-2.111911709470429166e+00,-2.562773915347536846e+00,-9.034185746461229627e-01,-6.790448964590717340e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.701302959793022707e+00,-1.540703497985673298e+00,-2.118711545105835814e+00,-2.550051316002330815e+00,-9.069440843876614977e-01,-6.757300187692756588e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.704842143107821562e+00,-1.546990811308692315e+00,-2.125402914687499756e+00,-2.537275527880818338e+00,-9.104736817156031670e-01,-6.724296134434641636e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.708385274912116891e+00,-1.553438383494077701e+00,-2.131984763565176966e+00,-2.524447200252177392e+00,-9.140072694067530312e-01,-6.691436006094426958e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.711932257947632596e+00,-1.560046556717026522e+00,-2.138456011750773822e+00,-2.511567080291180254e+00,-9.175447499700272180e-01,-6.658719006075007607e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.702109798441528987e+00,-1.556958988252230114e+00,-2.134988388519790448e+00,-2.517572107900809986e+00,-9.077485593604203151e-01,-6.749164689008779749e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.692393605062688877e+00,-1.554012235041046797e+00,-2.131380889513527777e+00,-2.523560148664641734e+00,-8.980589173351417598e-01,-6.840586879545541843e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.682751164864350502e+00,-1.551212610349094856e+00,-2.127645066675907248e+00,-2.529518018989948658e+00,-8.884432393776890979e-01,-6.932724969835393769e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.673184384513928036e+00,-1.548560600658002162e+00,-2.123781539950943209e+00,-2.535444616643226290e+00,-8.789034284475216730e-01,-7.025574320558010399e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.663694879249568936e+00,-1.546056306352674881e+00,-2.119791268157811714e+00,-2.541338883618478928e+00,-8.694410999305611787e-01,-7.119135348392212348e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.654284183004602893e+00,-1.543699718889777417e+00,-2.115675218249599254e+00,-2.547199866840979432e+00,-8.600577878428080636e-01,-7.213408248615990614e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.644953749639231022e+00,-1.541490723844184618e+00,-2.111434364056882895e+00,-2.553026716770801841e+00,-8.507549460507781713e-01,-7.308392951004667737e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.635704952008857571e+00,-1.539429103599045945e+00,-2.107069684582787428e+00,-2.558818686376528539e+00,-8.415339473402352333e-01,-7.404089121569706888e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.626539081271324072e+00,-1.537514540301272659e+00,-2.102582162293529233e+00,-2.564575129833755796e+00,-8.323960827242411487e-01,-7.500496165376552282e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.617457346413918140e+00,-1.535746619031728821e+00,-2.097972781435915479e+00,-2.570295500972978875e+00,-8.233425609711384485e-01,-7.597613229892993814e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.608460873996723217e+00,-1.534124831170399217e+00,-2.093242526384659907e+00,-2.575979351494071423e+00,-8.143745083490199210e-01,-7.695439208846586998e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.599550708108039121e+00,-1.532648577936518430e+00,-2.088392380022144668e+00,-2.581626328965116457e+00,-8.054929685824105956e-01,-7.793972746570093646e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.590727810526636032e+00,-1.531317174083588029e+00,-2.083423322152902823e+00,-2.587236174623824159e+00,-7.966989030159169483e-01,-7.893212242811437074e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.581993061084614016e+00,-1.530129851729154833e+00,-2.078336327954819485e+00,-2.592808721000091410e+00,-7.879931909786105360e-01,-7.993155857983301471e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.573347258223831258e+00,-1.529085764299488615e+00,-2.073132366468677823e+00,-2.598343889378428528e+00,-7.793766303420981423e-01,-8.093801518825424757e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.564791119738032643e+00,-1.528183990569498718e+00,-2.067812399127427536e+00,-2.603841687119026194e+00,-7.708499382644040665e-01,-8.195146924451557346e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.556325283692132855e+00,-1.527423538778732937e+00,-2.062377378326202493e+00,-2.609302204856112528e+00,-7.624137521111112870e-01,-8.297189552751736696e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.547950309509492861e+00,-1.526803350804796455e+00,-2.056828246033846952e+00,-2.614725613592024267e+00,-7.540686305445868376e-01,-8.399926667119647639e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.539666679217494449e+00,-1.526322306376191262e+00,-2.051165932446443296e+00,-2.620112161705060227e+00,-7.458150547715928225e-01,-8.503355323474008631e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.531474798841279350e+00,-1.525979227307277863e+00,-2.045391354683034013e+00,-2.625462171888747420e+00,-7.376534299391381833e-01,-8.607472377542682573e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.523374999935187990e+00,-1.525772881738918008e+00,-2.039505415523493514e+00,-2.630776038039575049e+00,-7.295840866680948222e-01,-8.712274492377630741e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.515367541241141591e+00,-1.525701988369175144e+00,-2.033509002188278902e+00,-2.636054222109633027e+00,-7.216072827138168000e-01,-8.817758146069168412e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.507452610463062337e+00,-1.525765220659427879e+00,-2.027402985159531212e+00,-2.641297250939875330e+00,-7.137232047428438975e-01,-8.923919639627876654e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.499630326146326187e+00,-1.525961211002209383e+00,-2.021188217042785062e+00,-2.646505713088979750e+00,-7.059319702146797937e-01,-9.030755105002859218e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.491900739651205621e+00,-1.526288554838083344e+00,-2.014865531468393645e+00,-2.651680255671909237e+00,-6.982336293575884811e-01,-9.138260513206064584e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.484263837209355064e+00,-1.526745814709930205e+00,-2.008435742031508209e+00,-2.656821581221480155e+00,-6.906281672274564576e-01,-9.246431682512427919e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.476719542052500334e+00,-1.527331524244033290e+00,-2.001899641269335284e+00,-2.661930444585321354e+00,-6.831155058388715950e-01,-9.355264286706918564e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.469267716602666196e+00,-1.528044192048421790e+00,-1.995257999674218352e+00,-2.667007649869694852e+00,-6.756955063577471110e-01,-9.464753863350716667e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.461908164713571212e+00,-1.528882305519957407e+00,-1.988511564740940818e+00,-2.672054047440760804e+00,-6.683679713451077253e-01,-9.574895822039469762e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.454640633953091511e+00,-1.529844334552719287e+00,-1.981661060046479461e+00,-2.677070530992931907e+00,-6.611326470419377488e-01,-9.685685452628070569e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.447464817917043955e+00,-1.530928735141186658e+00,-1.974707184360381618e+00,-2.682058034693055593e+00,-6.539892256853301333e-01,-9.797117933397905820e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.440380358564951280e+00,-1.532133952872791749e+00,-1.967650610783733267e+00,-2.687017530408275512e+00,-6.469373478465940686e-01,-9.909188339143661095e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.433386848568858563e+00,-1.533458426305290390e+00,-1.960491985914660118e+00,-2.691950025024536952e+00,-6.399766047823851611e-01,-1.002189164915834318e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.426483833666727818e+00,-1.534900590225384276e+00,-1.953231929038133252e+00,-2.696856557861866843e+00,-6.331065407903784248e-01,-1.013522275509693843e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.419670815012427978e+00,-1.536458878785849747e+00,-1.945871031337826684e+00,-2.701738198191729001e+00,-6.263266555614940279e-01,-1.024917646870027038e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.412947251514811819e+00,-1.538131728519315233e+00,-1.938409855127634973e+00,-2.706596042860982099e+00,-6.196364065211682481e-01,-1.036374752936253668e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.406312562158892776e+00,-1.539917581227586485e+00,-1.930848933100406617e+00,-2.711431214026242653e+00,-6.130352111526716774e-01,-1.047893061152751493e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.399766128302652568e+00,-1.541814886746172730e+00,-1.923188767591381687e+00,-2.716244857001716806e+00,-6.065224492960037406e-01,-1.059472033189974849e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.393307295943511770e+00,-1.543822105584381488e+00,-1.915429829853716903e+00,-2.721038138222974023e+00,-6.000974654163975242e-01,-1.071111125645884815e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.386935377949014114e+00,-1.545937711441944806e+00,-1.907572559343482910e+00,-2.725812243328453732e+00,-5.937595708369739489e-01,-1.082809790726671634e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.389674727861874182e+00,-1.540235514342545908e+00,-1.902102759794455089e+00,-2.737393827855612027e+00,-5.964844824013794122e-01,-1.077843322933517423e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.392405704190751825e+00,-1.534664636856409192e+00,-1.896504414069412059e+00,-2.748976379820354587e+00,-5.992009138810997504e-01,-1.072842603647402304e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.395160031232278719e+00,-1.529217661720492227e+00,-1.890788679914034986e+00,-2.760551876130564075e+00,-6.019406899432072633e-01,-1.067839233138754146e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.397938063902616657e+00,-1.523895191131409144e+00,-1.884955876353895388e+00,-2.772119388341814261e+00,-6.047041638014492015e-01,-1.062833062766805475e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.400740001741399121e+00,-1.518697676807949648e+00,-1.879006482337132411e+00,-2.783677965375963570e+00,-6.074915353316625577e-01,-1.057824209111276476e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.403566043957338305e+00,-1.513625527969594042e+00,-1.872940962085428263e+00,-2.795226713283313735e+00,-6.103030040818807622e-01,-1.052812789328383125e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.406416389750640983e+00,-1.508679114095020424e+00,-1.866759763584582954e+00,-2.806764793865594854e+00,-6.131387695963124163e-01,-1.047798922185826653e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.409291238236696664e+00,-1.503858766326788832e+00,-1.860463317462754729e+00,-2.818291424393914557e+00,-6.159990313389978045e-01,-1.042782728062164876e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.412190788369660943e+00,-1.499164778925839103e+00,-1.854052035859509617e+00,-2.829805877286445170e+00,-6.188839886173870264e-01,-1.037764328944188047e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.415115238863450031e+00,-1.494597410763230494e+00,-1.847526311298651081e+00,-2.841307479745228903e+00,-6.217938405033222038e-01,-1.032743848423439276e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.418064788110130703e+00,-1.490156886845220185e+00,-1.840886515563710635e+00,-2.852795613357145044e+00,-6.247287857514163267e-01,-1.027721411691785020e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.421039634095681681e+00,-1.485843399868048254e+00,-1.834132998574862006e+00,-2.864269713663912142e+00,-6.276890227147979839e-01,-1.022697145535994695e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.424039974313093149e+00,-1.481657111798999171e+00,-1.827266087265806194e+00,-2.875729269706006175e+00,-6.306747492581920023e-01,-1.017671178331327198e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.427066005672783744e+00,-1.477598155480519093e+00,-1.820286084459088682e+00,-2.887173823545262419e+00,-6.336861626683151227e-01,-1.012643640034066456e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.430117924410323482e+00,-1.473666636254441276e+00,-1.813193267738063996e+00,-2.898602969770900817e+00,-6.367234595615737236e-01,-1.007614662172979098e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.433195925991420205e+00,-1.469862633603532309e+00,-1.805987888313638878e+00,-2.910016354993627541e+00,-6.397868357890228452e-01,-1.002584377839690344e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.436300205014175768e+00,-1.466186202807896910e+00,-1.798670169883674674e+00,-2.921413677332406422e+00,-6.428764863385906247e-01,-9.975529216779206731e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.439430955108590204e+00,-1.462637376613984408e+00,-1.791240307482836469e+00,-2.932794685898366893e+00,-6.459926052345473790e-01,-9.925204298715652185e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.442588368833301438e+00,-1.459216166914188317e+00,-1.783698466320424503e+00,-2.944159180280331078e+00,-6.491353854342086782e-01,-9.874870401315891111e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.445772637569562313e+00,-1.455922566435333687e+00,-1.776044780603604822e+00,-2.955507010036250382e+00,-6.523050187218698559e-01,-9.824528916817047708e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.448983951412444515e+00,-1.452756550434571636e+00,-1.768279352343210986e+00,-2.966838074194857899e+00,-6.555016955999640738e-01,-9.774181252428139344e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.452222499059275362e+00,-1.449718078401462495e+00,-1.760402250139141200e+00,-2.978152320771750627e+00,-6.587256051774519339e-01,-9.723828830161727887e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.455488467695314370e+00,-1.446807095765364926e+00,-1.752413507942107929e+00,-2.989449746304011057e+00,-6.619769350554441933e-01,-9.673473086652654984e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.458782042876679119e+00,-1.444023535607424913e+00,-1.744313123788339137e+00,-3.000730395407491535e+00,-6.652558712100719029e-01,-9.623115472963471306e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.462103408410528660e+00,-1.441367320376819139e+00,-1.736101058503555894e+00,-3.011994360360783940e+00,-6.685625978726086327e-01,-9.572757454376536190e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.465452746232530412e+00,-1.438838363611141924e+00,-1.727777234372321447e+00,-3.023241780719887917e+00,-6.718972974068743165e-01,-9.522400510172299160e-02,1.000000000000000000e+00
