1.620000000000000051e-01,-1.666809776647307784e+00,-1.427200600827360333e+00,-1.920857873768501367e+00,-2.859359562939123744e+00,-8.725461270195103980e-01,-7.085262994050342544e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.646153195263820201e+00,-1.427011486601903467e+00,-1.913797208283856133e+00,-2.865256147873670223e+00,-8.519499287752216876e-01,-7.293135575494497091e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.626506230277023679e+00,-1.426787133399908925e+00,-1.904548179803796648e+00,-2.873364623990493083e+00,-8.323624784276751898e-01,-7.498004059347725125e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.608016184862365971e+00,-1.426522504530354896e+00,-1.893217238691283999e+00,-2.883601569223919192e+00,-8.139304426344458054e-01,-7.697677787728771093e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.590807881569691995e+00,-1.426212373809676137e+00,-1.879931785373063491e+00,-2.895863870008296370e+00,-7.967779993914547720e-01,-7.889939196746607875e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.574984958108300193e+00,-1.425851747919086865e+00,-1.864837471498210109e+00,-2.910030575732963420e+00,-7.810081433289386421e-01,-8.072576512900479784e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.560631831123772795e+00,-1.425436243304563977e+00,-1.848095438477638019e+00,-2.925964834980680163e+00,-7.667046594681219407e-01,-8.243418008542088837e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.547816101791457566e+00,-1.424962396966320988e+00,-1.829879631960987352e+00,-2.943515811268333504e+00,-7.539345390092432320e-01,-8.400366947885697100e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.553242682201476210e+00,-1.422805367381724473e+00,-1.825334247450915770e+00,-2.950685585145546241e+00,-7.593422422308429010e-01,-8.335331915559644755e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.558642945642085387e+00,-1.420508912037021787e+00,-1.820881817978837969e+00,-2.957909940880397937e+00,-7.647234029289761148e-01,-8.269603488163854155e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.564091565909173864e+00,-1.418300364502075528e+00,-1.816355073633709294e+00,-2.965117137370123501e+00,-7.701529709643269994e-01,-8.204033513894551377e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.569587377803859374e+00,-1.416179309493554639e+00,-1.811755214041038897e+00,-2.972306236406943913e+00,-7.756297809216219363e-01,-8.138635346409892057e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.575130374350016016e+00,-1.414145929228457055e+00,-1.807082389702141967e+00,-2.979476865064934366e+00,-7.811538265619660804e-01,-8.073411552139274361e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.580720534383745601e+00,-1.412200396588016549e+00,-1.802336738863936638e+00,-2.986628671000464585e+00,-7.867250874919821113e-01,-8.008364805667941844e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.586357819217631304e+00,-1.410342866280443364e+00,-1.797518392902902606e+00,-2.993761327444932618e+00,-7.923435257861977110e-01,-7.943497753384401450e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.592042172330602190e+00,-1.408573475135299846e+00,-1.792627475934216008e+00,-3.000874533330383009e+00,-7.980090856768718988e-01,-7.878813011966570579e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.597773519017486876e+00,-1.406892342380161809e+00,-1.787664104465550574e+00,-3.007968013389176409e+00,-8.037216932030134542e-01,-7.814313166528709387e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.603551766052038863e+00,-1.405299569932168868e+00,-1.782628387049191465e+00,-3.015041518240408891e+00,-8.094812558728681218e-01,-7.750000768767564829e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.609376801364529763e+00,-1.403795242704638957e+00,-1.777520423931979288e+00,-3.022094824463295915e+00,-8.152876623409771595e-01,-7.685878335113063842e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.615248493734938728e+00,-1.402379428928572702e+00,-1.772340306702815393e+00,-3.029127734657905080e+00,-8.211407821008356311e-01,-7.621948344886807225e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.621166692502770346e+00,-1.401052180488884691e+00,-1.767088117937431591e+00,-3.036140077493651557e+00,-8.270404651941789531e-01,-7.558213238471658824e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.627131227294510429e+00,-1.399813533275249267e+00,-1.761763930840073211e+00,-3.043131707745951431e+00,-8.329865419379143265e-01,-7.494675415495831439e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.633141907769708912e+00,-1.398663507547388551e+00,-1.756367808881771131e+00,-3.050102506321485940e+00,-8.389788226696841544e-01,-7.431337233034991663e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.639198523386687922e+00,-1.397602108314740965e+00,-1.750899805434774192e+00,-3.057052380272495817e+00,-8.450170975130585349e-01,-7.368201003835624097e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.645300843188806317e+00,-1.396629325730362359e+00,-1.745359963402765002e+00,-3.063981262800588468e+00,-8.511011361632953021e-01,-7.305268994563308971e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.651448615612210347e+00,-1.395745135499004475e+00,-1.739748314846378596e+00,-3.070889113250522939e+00,-8.572306876945903209e-01,-7.242543424079392334e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.657641568315973757e+00,-1.394949499299276141e+00,-1.734064880603580106e+00,-3.077775917094462077e+00,-8.634054803897300845e-01,-7.180026461749350331e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.663879408035453977e+00,-1.394242365219836133e+00,-1.728309669904359192e+00,-3.084641685907228315e+00,-8.696252215929675122e-01,-7.117720225786583477e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.670161820459703073e+00,-1.393623668209556410e+00,-1.722482679979227660e+00,-3.091486457333080917e+00,-8.758895975869652739e-01,-7.055626781634835587e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.676488470133679520e+00,-1.393093330541637975e+00,-1.716583895660909409e+00,-3.098310295044579998e+00,-8.821982734945538196e-01,-6.993748140392773427e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.682859000385985349e+00,-1.392651262291628278e+00,-1.710613288978646285e+00,-3.105113288694130613e+00,-8.885508932060233178e-01,-6.932086257284018893e-02,0.000000000000000000e+00
