0.000000000000000000e+00,-1.574827608456124128e+00,-1.406886352847024568e+00,-1.749179112711285011e+00,-3.044607728733544239e+00,-7.808521575549816074e-01,-8.077898612874412354e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.568385461048839913e+00,-1.407724731543390506e+00,-1.744692230717060921e+00,-3.047723392682014421e+00,-7.744319653382575330e-01,-8.152750841189425335e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.562068070494787797e+00,-1.408687204474584620e+00,-1.740147736043677895e+00,-3.050764571262050584e+00,-7.681364879860793637e-01,-8.228175564713939572e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.555799599410952805e+00,-1.409714766120983231e+00,-1.735549410608307364e+00,-3.053788432685502929e+00,-7.618900460477834313e-01,-8.303990165124784661e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.549580280644151431e+00,-1.410807524152571935e+00,-1.730896940938470907e+00,-3.056795133346127180e+00,-7.556928711275878729e-01,-8.380197814320788918e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.543410346446280279e+00,-1.411965063385577368e+00,-1.726190383318626065e+00,-3.059785053891504347e+00,-7.495451951859574136e-01,-8.456797397122663151e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.537290001429743702e+00,-1.413186960180537799e+00,-1.721429790170064589e+00,-3.062758588454745912e+00,-7.434472225038083470e-01,-8.533787721874706855e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.531219427485660756e+00,-1.414472785061307469e+00,-1.716615207623322537e+00,-3.065716144346540162e+00,-7.373991346220822862e-01,-8.611167532325976481e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.525198784081069014e+00,-1.415822103268789656e+00,-1.711746675346193403e+00,-3.068658141647700344e+00,-7.314010906395249645e-01,-8.688935509167169946e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.519228208590655660e+00,-1.417234475341149436e+00,-1.706824226348835349e+00,-3.071585012794064262e+00,-7.254532275449120382e-01,-8.767090271745521524e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.513307816649568371e+00,-1.418709457692529652e+00,-1.701847886786674202e+00,-3.074497202164517162e+00,-7.195556605703695707e-01,-8.845630379816839250e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.507437702525841416e+00,-1.420246603189577517e+00,-1.696817675760927013e+00,-3.077395165673078470e+00,-7.137084835643165981e-01,-8.924554335330796284e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.501617939511173727e+00,-1.421845461725150583e+00,-1.691733605116502837e+00,-3.080279370365979208e+00,-7.079117693827690072e-01,-9.003860584244897936e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.495848580328704713e+00,-1.423505580788574365e+00,-1.686595679237087975e+00,-3.083150294024634697e+00,-7.021655702976481450e-01,-9.083547518363854767e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.490129657556515497e+00,-1.425226506031894269e+00,-1.681403894837115054e+00,-3.086008424775416703e+00,-6.964699184208216209e-01,-9.163613477199820945e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.484461184065521078e+00,-1.427007781831595157e+00,-1.676158240750417416e+00,-3.088854260707036836e+00,-6.908248261425399273e-01,-9.244056749850072807e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.478843153470461802e+00,-1.428848951845276716e+00,-1.670858697715253749e+00,-3.091688309496414266e+00,-6.852302865829740242e-01,-9.324875576888171091e-02,0.000000000000000000e+00
