0.000000000000000000e+00,-1.610938643581277141e+00,-1.402934464381026647e+00,-1.799323126679338136e+00,-3.001714818802904805e+00,-8.168327115913898151e-01,-7.628132142643553881e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.608470244740915156e+00,-1.406111375224320170e+00,-1.794309945910728565e+00,-3.002918953525853585e+00,-8.143839197086975012e-01,-7.695949946176414147e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603874522510305045e+00,-1.406446624839841952e+00,-1.791571471706430607e+00,-3.004974582854714527e+00,-8.098030122477628545e-01,-7.746562297076980963e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.599299329404462844e+00,-1.406821019957383179e+00,-1.788807347476069953e+00,-3.007012919738944134e+00,-8.052425868656361008e-01,-7.797394004041215132e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594747029984614484e+00,-1.407227775302885231e+00,-1.786017183687089505e+00,-3.009041945004545138e+00,-8.007051108304210629e-01,-7.848416172169615790e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.590217704008486610e+00,-1.407666752593312198e+00,-1.783201037946948952e+00,-3.011061745620411401e+00,-7.961906636990360164e-01,-7.899628493304750032e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.585711475507418644e+00,-1.408137829590919488e+00,-1.780358947388058555e+00,-3.013072411923149119e+00,-7.916993694319113262e-01,-7.951030711655025784e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.581228462734573625e+00,-1.408640881318177440e+00,-1.777490948382086211e+00,-3.015074038060576278e+00,-7.872313462070654744e-01,-8.002622553401858574e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.576768778280260186e+00,-1.409175780366513919e+00,-1.774597076335953538e+00,-3.017066721861390022e+00,-7.827867065346761910e-01,-8.054403727413936287e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.572332529095384013e+00,-1.409742396987226254e+00,-1.771677365664037884e+00,-3.019050564768254841e+00,-7.783655572805980860e-01,-8.106373925462792562e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.567919816517329146e+00,-1.410340599182904553e+00,-1.768731849760537322e+00,-3.021025671770051879e+00,-7.739679996923105598e-01,-8.158532822447410460e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.563530736299155732e+00,-1.410970252799402802e+00,-1.765760560971772586e+00,-3.022992151333522504e+00,-7.695941294281818390e-01,-8.210880076625992618e-02,0.000000000000000000e+00
