0.000000000000000000e+00,-1.586511608801248752e+00,-1.417392763307756320e+00,-1.837329727988006312e+00,-2.946906941808255187e+00,-7.924969173889220286e-01,-7.942477266803728286e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.577049823224276004e+00,-1.418743879165460520e+00,-1.834515446983123965e+00,-2.947611841657438170e+00,-7.830665718173016598e-01,-8.050341134304048185e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567786835577047233e+00,-1.420299710102614688e+00,-1.831557348800312957e+00,-2.948238127485740989e+00,-7.738352429298233082e-01,-8.159318478644050909e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.558634223440542810e+00,-1.421978047505042309e+00,-1.828495655465586678e+00,-2.948833258610835450e+00,-7.647145106208680376e-01,-8.269036568349094618e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.549592449815124118e+00,-1.423778263386293208e+00,-1.825330293295863271e+00,-2.949397936143294707e+00,-7.557048326410508166e-01,-8.379493847081163904e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.540662032059659570e+00,-1.425699081472176388e+00,-1.822061573628635411e+00,-2.949933226990766322e+00,-7.468067246684800820e-01,-8.490684275390437963e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.531843369859003490e+00,-1.427739174595430205e+00,-1.818689813137677413e+00,-2.950440248651728048e+00,-7.380205845826195432e-01,-8.602601493944819766e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.523136757029875943e+00,-1.429897173663597032e+00,-1.815215327374698262e+00,-2.950920166041132831e+00,-7.293467043180918985e-01,-8.715238878722654514e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.514542384435781264e+00,-1.432171671033373839e+00,-1.811638430191193638e+00,-2.951374188462006831e+00,-7.207852727841005391e-01,-8.828589554970366071e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.506060343097729959e+00,-1.434561223968946475e+00,-1.807959433105293057e+00,-2.951803566536132628e+00,-7.123363789793196732e-01,-8.942646411622741376e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.497690627463986290e+00,-1.437064358099322980e+00,-1.804178644665621833e+00,-2.952209589136766343e+00,-7.040000152658529853e-01,-9.057402115850621271e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.489433138816702806e+00,-1.439679570861497115e+00,-1.800296369812870667e+00,-2.952593580336869472e+00,-6.957760807800962288e-01,-9.172849127673629588e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.481287688794409974e+00,-1.442405334917293391e+00,-1.796312909239309308e+00,-2.952956896385775298e+00,-6.876643849594572533e-01,-9.288979714578757263e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.473254003009752067e+00,-1.445240101532392130e+00,-1.792228558746496114e+00,-2.953300922726472155e+00,-6.796646511643079647e-01,-9.405785966089189043e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.465331724742558572e+00,-1.448182303906939916e+00,-1.788043608601269430e+00,-2.953627071064906850e+00,-6.717765203752408265e-01,-9.523259808229748991e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.457520418689015607e+00,-1.451230360447906875e+00,-1.783758342890141346e+00,-2.953936776501866923e+00,-6.639995549463814095e-01,-9.641393017839540447e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.449819574748584250e+00,-1.454382677974294769e+00,-1.779373038872033685e+00,-2.954231494737163288e+00,-6.563332423963906814e-01,-9.760177236684995650e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.442228611831206875e+00,-1.457637654847097952e+00,-1.774887966329357081e+00,-2.954512699354943095e+00,-6.487769992196827928e-01,-9.879603985330806526e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.434746881668341301e+00,-1.460993684016884453e+00,-1.770303386917259081e+00,-2.954781879198080663e+00,-6.413301747013918641e-01,-9.999664676729322355e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.427373672612413547e+00,-1.464449155982681550e+00,-1.765619553510859863e+00,-2.955040535838744820e+00,-6.339920547206628898e-01,-1.012035062949306896e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.420108213410346876e+00,-1.468002461656780611e+00,-1.760836709550203105e+00,-2.955290181151322582e+00,-6.267618655279193485e-01,-1.024165308081854964e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.412949676937938603e+00,-1.471651995130883961e+00,-1.755955088382614937e+00,-2.955532334993058452e+00,-6.196387774828683304e-01,-1.036356319903345702e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.405897183882985013e+00,-1.475396156339889187e+00,-1.750974912602042854e+00,-2.955768522996935932e+00,-6.126219087411388653e-01,-1.048607209574257126e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.398949806366158288e+00,-1.479233353620381886e+00,-1.745896393384943623e+00,-2.956000274480517387e+00,-6.057103288785484763e-01,-1.060917083755181095e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.392106571489765576e+00,-1.483162006161711233e+00,-1.740719729822161721e+00,-2.956229120473703453e+00,-5.989030624431247452e-01,-1.073285045735281468e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.394052631666164332e+00,-1.477546397149458679e+00,-1.718473546003977503e+00,-2.984371755511065594e+00,-6.008391577195144606e-01,-1.069856390898883541e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.397606861388453359e+00,-1.472023516671593590e+00,-1.696839403658925161e+00,-3.012059925879916555e+00,-6.043746528574295285e-01,-1.063414801069050425e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.402836735336318252e+00,-1.466321861853371766e+00,-1.676262547028189998e+00,-3.039108175095280640e+00,-6.095773007351399375e-01,-1.054052478788037872e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.409762347068260757e+00,-1.460486055082824697e+00,-1.656926223393010433e+00,-3.065278051659523939e+00,-6.164674762927876417e-01,-1.041866144910384984e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.418401012885791346e+00,-1.454561856853860968e+00,-1.639009035583420593e+00,-3.090330418822052394e+00,-6.250629004059640170e-01,-1.026994422702482146e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.428765510090583390e+00,-1.448598289473994605e+00,-1.622679908269437643e+00,-3.114028683020453769e+00,-6.353768686998987336e-01,-1.009615048147696065e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.440860769466531188e+00,-1.442647959444094408e+00,-1.608096157718279962e+00,-3.136140713475264352e+00,-6.474149376671426426e-01,-9.899427275270512860e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.454679930829056334e+00,-1.436767093876617718e+00,-1.595401418983004582e+00,-3.156441318652794870e+00,-6.611709707876478603e-01,-9.682259386523024702e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.470199844816510337e+00,-1.431015261439221531e+00,-1.584723479974330607e+00,-3.174715260032356490e+00,-6.766226278192122301e-01,-9.447426686029608556e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.487376187237277048e+00,-1.425454717784134351e+00,-1.576172121832972728e+00,-3.190760757700541905e+00,-6.937264636923926586e-01,-9.197951252024005875e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.506138455028149803e+00,-1.420149343666186059e+00,-1.569837079968181337e+00,-3.204393388850912405e+00,-7.124129063988651200e-01,-8.937035336214721459e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.526385222236774863e+00,-1.415163185406236979e+00,-1.565786246428902295e+00,-3.215450220648874424e+00,-7.325814928601391829e-01,-8.667992140695780778e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.547980130709871727e+00,-1.410558659667201731e+00,-1.564064228865294393e+00,-3.223793959868279657e+00,-7.540968382747937904e-01,-8.394172221610425588e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.570749146412605546e+00,-1.406394540744955401e+00,-1.564691363307162630e+00,-3.229316852981430674e+00,-7.767858708936827838e-01,-8.118889073550589197e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.594479599806188030e+00,-1.402723898149429438e+00,-1.567663248343476701e+00,-3.231944043882629902e+00,-8.004368518044150393e-01,-7.845347916272057964e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.618921425839496830e+00,-1.399592182926209016e+00,-1.572950830116312204e+00,-3.231636103517284031e+00,-8.248005964478447583e-01,-7.576581759630482416e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.643790821760768850e+00,-1.397035662503455455e+00,-1.580501025634053036e+00,-3.228390493443177967e+00,-8.495941171102149303e-01,-7.315398375006862408e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.668776270253035987e+00,-1.395080371086625526e+00,-1.590237831895175091e+00,-3.222241812845112019e+00,-8.745066346627183851e-01,-7.064340858724556249e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.693546577770580930e+00,-1.393741679394188804e+00,-1.602063835503971134e+00,-3.213260794985843383e+00,-8.992076098183376942e-01,-6.825663156316247315e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.717760314982756720e+00,-1.393024505815385616e+00,-1.615862015719896849e+00,-3.201552145292030804e+00,-9.233561807843733149e-01,-6.601320443366828772e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.741075876521284815e+00,-1.392924107985872517e+00,-1.631497724929352744e+00,-3.187251426375012464e+00,-9.466112240862492033e-01,-6.392972887686002026e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.763161337340248380e+00,-1.393427326253493970e+00,-1.648820733844791109e+00,-3.170521275278609163e+00,-9.686412151512948654e-01,-6.202000276257552819e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.783703375862948581e+00,-1.394514110177788702e+00,-1.667667242072720990e+00,-3.151547273611415623e+00,-9.891331579379580852e-01,-6.029524414252014630e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.802414729894618484e+00,-1.396159149598573679e+00,-1.687861774904167111e+00,-3.130533781317532682e+00,-1.007800048670460136e+00,-5.876436110034118088e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.819039899627610035e+00,-1.398333448710724181e+00,-1.709218911062589941e+00,-3.107699998464998448e+00,-1.024386587171062679e+00,-5.743423864442306903e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.833359059084286757e+00,-1.401005715890630832e+00,-1.731544811013739249e+00,-3.083276450706410099e+00,-1.038673096459331591e+00,-5.631001939921855687e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.845190340354651903e+00,-1.404143483411154802e+00,-1.754638539403070352e+00,-3.057502017703063846e+00,-1.050477814488096184e+00,-5.539536140586608093e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.854390790096953179e+00,-1.407713911087388858e+00,-1.778293197114015456e+00,-3.030621551531047064e+00,-1.059657857178515794e+00,-5.469266261026841519e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.860856359888911626e+00,-1.411684261011048935e+00,-1.802296897808906007e+00,-3.002884071020395673e+00,-1.066109214186755416e+00,-5.420324678728009188e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.864521289841430951e+00,-1.416022054925541784e+00,-1.826433640463576591e+00,-2.974541470741317806e+00,-1.069766136768170117e+00,-5.392750937765593972e-02,1.000000000000000000e+00
