7.599999999999999811e-02,-1.492957586564841899e+00,-1.431722541486124545e+00,-1.761201142045750512e+00,-3.000018179953452435e+00,-6.992863393994368515e-01,-9.124017222720656739e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.487993934842695598e+00,-1.433013803206540482e+00,-1.756498175095078329e+00,-3.002893764362308815e+00,-6.943430066075496621e-01,-9.193925767505436997e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.484855029917886871e+00,-1.433453879104123141e+00,-1.750382944617061343e+00,-3.008222889534376332e+00,-6.912171482959761359e-01,-9.238810857075384353e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.481716987445465872e+00,-1.433934042511088247e+00,-1.744236463638132673e+00,-3.013542319377001455e+00,-6.880921758420925904e-01,-9.283776189015383040e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.478592327216226465e+00,-1.434456947981485930e+00,-1.738054917922416731e+00,-3.018852023264244178e+00,-6.849806288625563955e-01,-9.328890800328637489e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.475481036149064007e+00,-1.435022378678208588e+00,-1.731838230324970418e+00,-3.024152296532403472e+00,-6.818824947806133574e-01,-9.374155148708507301e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.472383131669470879e+00,-1.435630166840311084e+00,-1.725586278025775577e+00,-3.029443430371066892e+00,-6.787977910518621094e-01,-9.419569327921983870e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.469298629737611828e+00,-1.436280148385508992e+00,-1.719298930903164324e+00,-3.034725719686963696e+00,-6.757265336653627275e-01,-9.465133425333553674e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.473855564224212156e+00,-1.434439075654717177e+00,-1.720162604489633429e+00,-3.036228557899001590e+00,-6.802638775101609303e-01,-9.397735389923966842e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.478462819500420578e+00,-1.432631130882599413e+00,-1.720992810433998876e+00,-3.037727540615937638e+00,-6.848516079478600416e-01,-9.330562298883171568e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.483108488708041683e+00,-1.430859943531401557e+00,-1.721788658525771565e+00,-3.039220612600010973e+00,-6.894778105575791738e-01,-9.263589510027134266e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.487792573255894535e+00,-1.429125712296284378e+00,-1.722550210454674158e+00,-3.040707482571920028e+00,-6.941424879495617928e-01,-9.196819658123522867e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.492515151586628619e+00,-1.427428723575479230e+00,-1.723277442563267536e+00,-3.042187858340998030e+00,-6.988457190890776660e-01,-9.130254564134165918e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.497276292540834941e+00,-1.425769260681851280e+00,-1.723970331374601317e+00,-3.043661450800771107e+00,-7.035875733351690808e-01,-9.063896040815272448e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.502076055134022203e+00,-1.424147603377185156e+00,-1.724628853640210790e+00,-3.045127974467269460e+00,-7.083681102166331511e-01,-8.997745883076051221e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.507086209508329500e+00,-1.422849853043078427e+00,-1.728992665749998325e+00,-3.042579515154302250e+00,-7.133584164366677527e-01,-8.929452474777459237e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.512133085503062579e+00,-1.421602450839211107e+00,-1.733313632657014880e+00,-3.040018831550199696e+00,-7.183855374431341589e-01,-8.861477913213375301e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.517217214272195802e+00,-1.420401684954078592e+00,-1.737594580852581894e+00,-3.037447140344654795e+00,-7.234499941138501367e-01,-8.793787258269072926e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.522338570180314044e+00,-1.419247868608914720e+00,-1.741835463673069739e+00,-3.034864157503072146e+00,-7.285517611195778676e-01,-8.726381376962259739e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.527497086282488592e+00,-1.418141298569000952e+00,-1.746036248289045245e+00,-3.032269601626078170e+00,-7.336907717756694369e-01,-8.659261201141102426e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.532692683734820482e+00,-1.417082269113157489e+00,-1.750196898262962319e+00,-3.029663197953195386e+00,-7.388669474893914124e-01,-8.592427628934293238e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.537925271694530416e+00,-1.416071071890500299e+00,-1.754317373541739444e+00,-3.027044678501658925e+00,-7.440801976597116729e-01,-8.525881525645252756e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.543194747154500224e+00,-1.415107995636745386e+00,-1.758397630547567259e+00,-3.024413782273595253e+00,-7.493304195115939592e-01,-8.459623722923811928e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.548500994786952800e+00,-1.414193325889531172e+00,-1.762437622268076876e+00,-3.021770255464562460e+00,-7.546174979394438820e-01,-8.393655017960237330e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.553843886796165252e+00,-1.413327344703183330e+00,-1.766437298345995277e+00,-3.019113851672894810e+00,-7.599413053595941436e-01,-8.327976172695784884e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.559223282780648701e+00,-1.412510330363191180e+00,-1.770396605168351067e+00,-3.016444332109505577e+00,-7.653017015722595184e-01,-8.262587913051257227e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.564639029605227050e+00,-1.411742557100690298e+00,-1.774315485955269889e+00,-3.013761465807783591e+00,-7.706985336333977976e-01,-8.197490928174872016e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.570090961283433950e+00,-1.411024294807265544e+00,-1.778193880848423225e+00,-3.011065029833178475e+00,-7.761316357368946983e-01,-8.132685869710858106e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.575578898870629185e+00,-1.410355808750350048e+00,-1.782031726999180998e+00,-3.008354809492137960e+00,-7.816008291074751924e-01,-8.068173351090204837e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.581102650368244156e+00,-1.409737359289574776e+00,-1.785828958656515253e+00,-3.005630598539956289e+00,-7.871059219047500388e-01,-8.003953946844745426e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.586662010639520615e+00,-1.409169201594367760e+00,-1.789585507254682462e+00,-3.002892199387197536e+00,-7.926467091387612296e-01,-7.940028191946112146e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.592256761337114801e+00,-1.408651585363141168e+00,-1.793301301500753953e+00,-3.000139423304259090e+00,-7.982229725974041568e-01,-7.876396581170704014e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.597886670842918910e+00,-1.408184754544411055e+00,-1.796976267461992682e+00,-2.997372090623705798e+00,-8.038344807860710040e-01,-7.813059568491940998e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.603551494220413653e+00,-1.407768947060177744e+00,-1.800610328653149184e+00,-2.994590030939960901e+00,-8.094809888798367714e-01,-7.750017566501155031e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.609250973179874533e+00,-1.407404394531923453e+00,-1.804203406123685571e+00,-2.991793083305964274e+00,-8.151622386885042371e-01,-7.687270945858164228e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.614984836056706508e+00,-1.407091322009570433e+00,-1.807755418544959580e+00,-2.988981096426397865e+00,-8.208779586347904056e-01,-7.624820034772758492e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.620752797803177936e+00,-1.406829947703763795e+00,-1.811266282297395280e+00,-2.986153928847078198e+00,-8.266278637459177903e-01,-7.562665118518163698e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.626554559993786730e+00,-1.406620482721811838e+00,-1.814735911557667558e+00,-2.983311449140128691e+00,-8.324116556588491145e-01,-7.500806438977555834e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.632389810844473876e+00,-1.406463130807655837e+00,-1.818164218385910802e+00,-2.980453536084539223e+00,-8.382290226393785959e-01,-7.439244194224603479e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.638258225245870836e+00,-1.406358088086218761e+00,-1.821551112812985984e+00,-2.977580078841704836e+00,-8.440796396152687731e-01,-7.377978538138968423e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.644159464810739824e+00,-1.406305542812477993e+00,-1.824896502927791264e+00,-2.974690977125605151e+00,-8.499631682235893049e-01,-7.317009580057651230e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.650093177935736621e+00,-1.406305675125622656e+00,-1.828200294964669403e+00,-2.971786141367195544e+00,-8.558792568723873062e-01,-7.256337384462974160e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.656058999877600746e+00,-1.406358656808641916e+00,-1.831462393390867138e+00,-2.968865492872688971e+00,-8.618275408168001306e-01,-7.195961970707914768e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.662056552843832913e+00,-1.406464651053676684e+00,-1.834682700994118454e+00,-2.965928963975320354e+00,-8.678076422496624476e-01,-7.135883312779556231e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.668085446097910873e+00,-1.406623812233482207e+00,-1.837861118970290697e+00,-2.962976498180288409e+00,-8.738191704066642362e-01,-7.076101339101151244e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.674145276079050060e+00,-1.406836285679339493e+00,-1.840997547011140600e+00,-2.960008050302488591e+00,-8.798617216860661339e-01,-7.016615932373278242e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.680128975086477849e+00,-1.406060585907664029e+00,-1.838539305699410153e+00,-2.963611147520587075e+00,-8.858285309002609242e-01,-6.958468631548582473e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.686151393053973324e+00,-1.405340701660925840e+00,-1.836035994120410964e+00,-2.967199709366746596e+00,-8.918341121556541129e-01,-6.900503331243314220e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.692209361692015746e+00,-1.404675928934838502e+00,-1.833488663239144056e+00,-2.970773069589442539e+00,-8.978753089067864623e-01,-6.842760332743863527e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.698302500161080308e+00,-1.404066274615773269e+00,-1.830897385918871301e+00,-2.974331137020489901e+00,-9.039517404911630027e-01,-6.785240362680297621e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.704430422133236034e+00,-1.403511752216389130e+00,-1.828262220911862412e+00,-2.977873825767594074e+00,-9.100630208540270161e-01,-6.727944377161368394e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.710592726142709408e+00,-1.403012363937339746e+00,-1.825583226444106089e+00,-2.981401062604612129e+00,-9.162087487876342529e-01,-6.670873282738237764e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.716788995798232076e+00,-1.402568100767457304e+00,-1.822860460113344017e+00,-2.984912786981205102e+00,-9.223885081444979095e-01,-6.614027936688846032e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.723018799906965048e+00,-1.402178942569419551e+00,-1.820093978815310765e+00,-2.988408951018941551e+00,-9.286018679611586224e-01,-6.557409146495056518e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.729281692615882715e+00,-1.401844858175494535e+00,-1.817283838670028073e+00,-2.991889519496555572e+00,-9.348483825994309271e-01,-6.501017669364060614e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.735577213570909105e+00,-1.401565805493956596e+00,-1.814430094947552030e+00,-2.995354469824287325e+00,-9.411275919054148398e-01,-6.444854211796172128e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.741904888093725789e+00,-1.401341731626026599e+00,-1.811532801993209540e+00,-2.998803792007415314e+00,-9.474390213861930699e-01,-6.388919429199919897e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.748264227376134405e+00,-1.401172572993196752e+00,-1.808592013152313882e+00,-3.002237488599108328e+00,-9.537821824040947361e-01,-6.333213925555133961e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.754654728691827703e+00,-1.401058255474807002e+00,-1.805607780694329145e+00,-3.005655574642761785e+00,-9.601565723883850323e-01,-6.277738253124538759e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.761075875625348397e+00,-1.400998694555654511e+00,-1.802580155736516421e+00,-3.009058077603985470e+00,-9.665616750641536914e-01,-6.222492912214609706e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.767527138318010893e+00,-1.400993795483472137e+00,-1.799509188167029539e+00,-3.012445037292438954e+00,-9.729969606981839769e-01,-6.167478350985815955e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.774007973730495014e+00,-1.401043453436060515e+00,-1.796394926567439931e+00,-3.015816505773750933e+00,-9.794618863615034421e-01,-6.112694965312744783e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.780517825921783315e+00,-1.401147553697824399e+00,-1.793237418134699057e+00,-3.019172547271749885e+00,-9.859558962082983768e-01,-6.058143098694178386e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.787056126344080731e+00,-1.401305971845490106e+00,-1.790036708602524174e+00,-3.022513238061253382e+00,-9.924784217708207956e-01,-6.003823042213253525e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.793622294153311314e+00,-1.401518573942732493e+00,-1.786792842162159500e+00,-3.025838666351734485e+00,-9.990288822698883964e-01,-5.949735034547591617e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.800215736534732214e+00,-1.401785216743428375e+00,-1.783505861382538749e+00,-3.029148932162123220e+00,-1.005606684940516526e+00,-5.895879262029398576e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.806835849043211040e+00,-1.402105747903265476e+00,-1.780175807129788401e+00,-3.032444147187082439e+00,-1.012211225372228629e+00,-5.842255858755046605e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.813482015957625260e+00,-1.402480006199389173e+00,-1.776802718486069965e+00,-3.035724434655084458e+00,-1.018841887863499052e+00,-5.788864906743973471e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.820153610648842069e+00,-1.402907821757777951e+00,-1.773386632667736107e+00,-3.038989929178633087e+00,-1.025498045789796642e+00,-5.735706436146281728e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.826849995960692752e+00,-1.403389016288017821e+00,-1.769927584942759813e+00,-3.042240776597008978e+00,-1.032179061984631829e+00,-5.682780425498547283e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.833570524603323371e+00,-1.403923403325147756e+00,-1.766425608547420367e+00,-3.045477133811897108e+00,-1.038884289132995686e+00,-5.630086802027101101e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.840314539558285611e+00,-1.404510788478221528e+00,-1.762880734602206845e+00,-3.048699168616304966e+00,-1.045613070176552029e+00,-5.577625441997998562e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.845682046901165441e+00,-1.405676739823457533e+00,-1.767378260593163830e+00,-3.043241657205082440e+00,-1.050968559622708076e+00,-5.536239148772750113e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.851049125991313993e+00,-1.406895606868025839e+00,-1.771832018191734415e+00,-3.037772749164497910e+00,-1.056323673159394572e+00,-5.495033079902314488e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.856423086955022672e+00,-1.408167305958982540e+00,-1.776242340980883627e+00,-3.032291561698341464e+00,-1.061685725898138033e+00,-5.454023576502927545e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.861803613723733930e+00,-1.409491888852537844e+00,-1.780609147067958142e+00,-3.026798139512810959e+00,-1.067054401172798261e+00,-5.413209171175595302e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.867190368147093826e+00,-1.410869357742553509e+00,-1.784932387612325311e+00,-3.021292544789998757e+00,-1.072429360514326913e+00,-5.372588774645963017e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.872583012082073228e+00,-1.412299710001738928e+00,-1.789212009920631674e+00,-3.015774848556842525e+00,-1.077810265458422068e+00,-5.332161287599205407e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.877981207246086415e+00,-1.413782938018484092e+00,-1.793447957527655401e+00,-3.010245130743824937e+00,-1.083196777399062505e+00,-5.291925603132941608e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.883384615341828994e+00,-1.415319029066669732e+00,-1.797640170303882901e+00,-3.004703480202457477e+00,-1.088588557713436877e+00,-5.251880607072376833e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.876488841914693451e+00,-1.414609450243021094e+00,-1.801524957295786766e+00,-3.001290460497666679e+00,-1.081707614149242547e+00,-5.302955389874989406e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.869619756792147536e+00,-1.413954801639061287e+00,-1.805365229375626157e+00,-2.997862177417731200e+00,-1.074853430583623926e+00,-5.354275264664048323e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.862770965301144832e+00,-1.413354577951275282e+00,-1.809161301221220430e+00,-2.994419486584483980e+00,-1.068019607496816015e+00,-5.405824221678537378e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.855943188626478557e+00,-1.412809072163305091e+00,-1.812913084055460811e+00,-2.990962174587214140e+00,-1.061206865831689772e+00,-5.457602131684908403e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.849137122956621582e+00,-1.412318525691174775e+00,-1.816620524363234290e+00,-2.987490046220611983e+00,-1.054415901862539418e+00,-5.509609276270430178e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.842353455942406182e+00,-1.411883172045800494e+00,-1.820283566249842222e+00,-2.984002917371275654e+00,-1.047647403311951608e+00,-5.561845889646799962e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.835592866578437787e+00,-1.411503236657609017e+00,-1.823902151450303544e+00,-2.980500615210194493e+00,-1.040902049231849924e+00,-5.614312156087149230e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.828856024763172883e+00,-1.411178936576066079e+00,-1.827476219425826276e+00,-2.976982978405551705e+00,-1.034180509563431105e+00,-5.667008209443668426e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.822143590869238716e+00,-1.410910480176692294e+00,-1.831005707458327691e+00,-2.973449857328991364e+00,-1.027483444707365967e+00,-5.719934132730549597e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.815456215324509293e+00,-1.410698066874391365e+00,-1.834490550744481974e+00,-2.969901114255293795e+00,-1.020811505104765926e+00,-5.773089957752675777e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.808794538204640867e+00,-1.410541886843513337e+00,-1.837930682489296252e+00,-2.966336623555009488e+00,-1.014165330829623013e+00,-5.826475664780762787e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.802159188837721304e+00,-1.410442120745043715e+00,-1.841326033999285849e+00,-2.962756271879579906e+00,-1.007545551193381073e+00,-5.880091182273957523e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.795550785421699658e+00,-1.410398939461354528e+00,-1.844676534775240961e+00,-2.959159958338497987e+00,-1.000952784362297399e+00,-5.933936386650517231e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.788969934655210370e+00,-1.410412503838893716e+00,-1.847982112604623639e+00,-2.955547594668086031e+00,-9.943876369882133082e-01,-5.988011102107199113e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.782417231382364742e+00,-1.410482964439213616e+00,-1.851242693653609495e+00,-2.951919105391464182e+00,-9.878507038533090867e-01,-6.042315100488034052e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.775893258252072338e+00,-1.410610461298707374e+00,-1.854458202558788793e+00,-2.948274427969318268e+00,-9.813425675294000783e-01,-6.096848101202771708e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.769398585392415457e+00,-1.410795123697430764e+00,-1.857628562518548021e+00,-2.944613512941057998e+00,-9.748637980523028324e-01,-6.151609771195316878e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.762933770100530317e+00,-1.411037069937351340e+00,-1.860753695384135487e+00,-2.940936324056023121e+00,-9.684149526117197260e-01,-6.206599724962519327e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.756499356548461455e+00,-1.411336407130351800e+00,-1.863833521750439592e+00,-2.937242838394370725e+00,-9.619965752571145723e-01,-6.261817524623229658e-02,1.000000000000000000e+00
