0.000000000000000000e+00,-1.816787851003177634e+00,-1.420460795098601903e+00,-1.879768047395170560e+00,-2.914910956235279293e+00,-1.022139956259497051e+00,-5.763440865394366813e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.828538207212318412e+00,-1.421772855888373988e+00,-1.879275559913794691e+00,-2.914582483300018900e+00,-1.033863284036343311e+00,-5.669049270651495970e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.840481197396811819e+00,-1.423357311634374067e+00,-1.878658553285022625e+00,-2.914086810248168735e+00,-1.045779227707211323e+00,-5.575893828721992934e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.852484215284925906e+00,-1.425081538114561841e+00,-1.877922790433706357e+00,-2.913556328974820975e+00,-1.057755432761235515e+00,-5.483556761464855600e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.864544375953288702e+00,-1.426943936059806628e+00,-1.877069015129647855e+00,-2.912992112810069756e+00,-1.069789015219607897e+00,-5.392026448336149219e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.876657843187148123e+00,-1.428943479340376577e+00,-1.876097201999737951e+00,-2.912395296600023276e+00,-1.081876137477997935e+00,-5.301298035598182856e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.888820712626118503e+00,-1.431079040259056301e+00,-1.875007353435798940e+00,-2.911767097017714079e+00,-1.094012893597780423e+00,-5.211366161751689041e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.901029037740783467e+00,-1.433349410790786704e+00,-1.873799485547935406e+00,-2.911108803881294005e+00,-1.106195335360020904e+00,-5.122225076848663239e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.913278837675360888e+00,-1.435753306053350720e+00,-1.872473627889552628e+00,-2.910421776682561745e+00,-1.118419480111978004e+00,-5.033868658411663061e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.925566105277090045e+00,-1.438289367888628378e+00,-1.871029823243280932e+00,-2.909707440949794943e+00,-1.130681318801138868e+00,-4.946290427518081068e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.937886815114512995e+00,-1.440956168601782661e+00,-1.869468127368806298e+00,-2.908967284480575621e+00,-1.142976823998331781e+00,-4.859483565487078549e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.950236931443692256e+00,-1.443752214835279046e+00,-1.867788608715156728e+00,-2.908202853466885784e+00,-1.155301957868919427e+00,-4.773440931063873544e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.962612416085085965e+00,-1.446675951557201412e+00,-1.865991348097980840e+00,-2.907415748534006639e+00,-1.167652680054762859e+00,-4.688155078010523141e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.975009236175294003e+00,-1.449725766143389993e+00,-1.864076438342368247e+00,-2.906607620714653617e+00,-1.180024955431153044e+00,-4.603618273013698053e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.987423371759789337e+00,-1.452899992533138507e+00,-1.862043983891895182e+00,-2.905780167379414358e+00,-1.192414761704790660e+00,-4.519822513821195042e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.999850823194797567e+00,-1.456196915438544570e+00,-1.859894100384618776e+00,-2.904935128144115808e+00,-1.204818096820954976e+00,-4.436759547521571673e-02,0.000000000000000000e+00
3.200000000000000067e-02,-2.012287618328773231e+00,-1.459614774588134267e+00,-1.857626914196836898e+00,-2.904074280774083139e+00,-1.217230986150291017e+00,-4.354420888884131396e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.024729819436386080e+00,-1.463151768986024726e+00,-1.855242561955476432e+00,-2.903199437104492020e+00,-1.229649489428094711e+00,-4.272797838679977950e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.037173529880474732e+00,-1.466806061168662190e+00,-1.852741190020057216e+00,-2.902312438995109822e+00,-1.242069707421543212e+00,-4.191881501908825691e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.049614900480138946e+00,-1.470575781442047925e+00,-1.850122953935171122e+00,-2.901415154336765223e+00,-1.254487788303013662e+00,-4.111662805860595571e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.062050135565836495e+00,-1.474459032083322407e+00,-1.847388017854527220e+00,-2.900509473125749249e+00,-1.266899933710339266e+00,-4.032132517945581640e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.074475498705143028e+00,-1.478453891491604111e+00,-1.844536553937586199e+00,-2.899597303621256117e+00,-1.279302404477645316e+00,-3.953281263231811504e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.086887318085585807e+00,-1.482558418274104950e+00,-1.841568741719857183e+00,-2.898680568599727891e+00,-1.291691526023152736e+00,-3.875099541633373473e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.099281991543679116e+00,-1.486770655254633589e+00,-1.838484767457952529e+00,-2.897761201718751956e+00,-1.304063693383074707e+00,-3.797577744698764357e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.111655991231982998e+00,-1.491088633392804841e+00,-1.835284823450453962e+00,-2.896841144001909285e+00,-1.316415375883401184e+00,-3.720706171953519492e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.124005867918559609e+00,-1.495510375603433584e+00,-1.831969107335730929e+00,-2.895922340454649024e+00,-1.328743121443944686e+00,-3.644475046756819742e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.136328254915743852e+00,-1.500033900466769987e+00,-1.828537821367727023e+00,-2.895006736820099125e+00,-1.341043560511543831e+00,-3.568874531636701680e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.148619871637426293e+00,-1.504657225821427913e+00,-1.824991171670824253e+00,-2.894096276482368335e+00,-1.353313409621625940e+00,-3.493894743074005271e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.160877526786352920e+00,-1.509378372232999199e+00,-1.821329367474774363e+00,-2.893192897523781504e+00,-1.365549474589613732e+00,-3.419525765709826443e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.151561430067634451e+00,-1.507692148590836778e+00,-1.830983918958871470e+00,-2.885104803516356675e+00,-1.356249798348210467e+00,-3.476098205751143588e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.142248162193512329e+00,-1.506139776807831065e+00,-1.840541032290343715e+00,-2.876976772206888633e+00,-1.346952993315695624e+00,-3.532803666683072275e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.132926601149984780e+00,-1.504710337377562990e+00,-1.849995457073321914e+00,-2.868822706377878617e+00,-1.337647978512775726e+00,-3.589798171811045546e-02,1.000000000000000000e+00
6.400000000000000133e-02,-2.123598225820919616e+00,-1.503405059543208688e+00,-1.859347252087820479e+00,-2.860641253586398314e+00,-1.328336234932659066e+00,-3.647087001598845607e-02,1.000000000000000000e+00
6.600000000000000311e-02,-2.114264597500234100e+00,-1.502225257165826777e+00,-1.868596417950929789e+00,-2.852431048043896578e+00,-1.319019324634252976e+00,-3.704672766981814691e-02,1.000000000000000000e+00
6.800000000000000488e-02,-2.104927297685697418e+00,-1.501172261774780692e+00,-1.877742909316004960e+00,-2.844190753257660020e+00,-1.309698829855509672e+00,-3.762558004160097835e-02,1.000000000000000000e+00
7.000000000000000666e-02,-2.095587926447297633e+00,-1.500247420110231600e+00,-1.886786635833009429e+00,-2.835919063529224182e+00,-1.300376351388086160e+00,-3.820745185252625437e-02,1.000000000000000000e+00
7.200000000000000844e-02,-2.086248101066524807e+00,-1.499452091694382982e+00,-1.895727463085266518e+00,-2.827614705511356519e+00,-1.291053507215585094e+00,-3.879236714646283612e-02,1.000000000000000000e+00
7.399999999999999634e-02,-2.076909454616405526e+00,-1.498787646316385169e+00,-1.904565213499032961e+00,-2.819276439879290663e+00,-1.281731931092509935e+00,-3.938034925269796871e-02,1.000000000000000000e+00
7.599999999999999811e-02,-2.067573634485018630e+00,-1.498255461430412661e+00,-1.913299667228434808e+00,-2.810903063113698419e+00,-1.272413271066699769e+00,-3.997142074861245037e-02,1.000000000000000000e+00
7.799999999999999989e-02,-2.058242300844953743e+00,-1.497856919464787051e+00,-1.921930563019985438e+00,-2.802493409393170154e+00,-1.263099187947706703e+00,-4.056560342238051120e-02,1.000000000000000000e+00
8.000000000000000167e-02,-2.048917125071386014e+00,-1.497593405040426262e+00,-1.930457599060751317e+00,-2.794046352593691829e+00,-1.253791353723792357e+00,-4.116291823578573095e-02,1.000000000000000000e+00
8.200000000000000344e-02,-2.039599788111720269e+00,-1.497466302097347324e+00,-1.938880433814163196e+00,-2.785560808392239629e+00,-1.244491449930500870e+00,-4.176338528724744814e-02,1.000000000000000000e+00
8.400000000000000522e-02,-2.030291978810033537e+00,-1.497476990928432006e+00,-1.947198686847335214e+00,-2.777035736471249905e+00,-1.235201165974039395e+00,-4.236702377515469409e-02,1.000000000000000000e+00
8.600000000000000699e-02,-2.020995392189786966e+00,-1.497626845120171302e+00,-1.955411939653679543e+00,-2.768470142820292690e+00,-1.225922197412936843e+00,-4.297385196160877219e-02,1.000000000000000000e+00
8.799999999999999489e-02,-2.011711727698532570e+00,-1.497917228400653222e+00,-1.963519736474479638e+00,-2.759863082130838308e+00,-1.216656244201717474e+00,-4.358388713667629005e-02,1.000000000000000000e+00
8.999999999999999667e-02,-2.002442687418598766e+00,-1.498349491395577271e+00,-1.971521585123076514e+00,-2.751213660279507423e+00,-1.207405008900565679e+00,-4.419714558325663067e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.993189974247938867e+00,-1.498924968293744664e+00,-1.979416957815147260e+00,-2.742521036894685960e+00,-1.198170194855177950e+00,-4.481364254267071467e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.983955290055538168e+00,-1.499644973424010930e+00,-1.987205292008562774e+00,-2.733784428000850752e+00,-1.188953504351195845e+00,-4.543339218107704525e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.974740333816003668e+00,-1.500510797746414715e+00,-1.994885991256189373e+00,-2.725003108734333601e+00,-1.179756636747848919e+00,-4.605640755682246373e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.965546799728082661e+00,-1.501523705260820352e+00,-2.002458426074926745e+00,-2.716176416123715409e+00,-1.170581286595557380e+00,-4.668270058883560586e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.956376375322069094e+00,-1.502684929337153141e+00,-2.009921934834212554e+00,-2.707303751927344848e+00,-1.161429141742454707e+00,-4.731228202616870326e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.947230739561149671e+00,-1.503995668972034183e+00,-2.017275824667115192e+00,-2.698384585519870260e+00,-1.152301881434886655e+00,-4.794516141879365256e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.938111560941858658e+00,-1.505457084977354532e+00,-2.024519372407084017e+00,-2.689418456818994940e+00,-1.143201174417058263e+00,-4.858134708975739985e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.929020495598920970e+00,-1.507070296107155816e+00,-2.031651825553284052e+00,-2.680404979242975383e+00,-1.134128677035112442e+00,-4.922084610879631089e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.919959185419802150e+00,-1.508836375129952057e+00,-2.038672403267377309e+00,-2.671343842688692405e+00,-1.125086031350957638e+00,-4.986366426750970388e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.910929256174294100e+00,-1.510756344854441657e+00,-2.045580297404481662e+00,-2.662234816519440717e+00,-1.116074863271183881e+00,-5.050980605618785729e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.901932315664552897e+00,-1.512831174117427180e+00,-2.052374673580928732e+00,-2.653077752550844437e+00,-1.107096780696475991e+00,-5.115927464238452516e-02,1.000000000000000000e+00
