0.000000000000000000e+00,-1.673447959929021733e+00,-1.392430751770642905e+00,-1.674803841454714393e+00,-3.140560553664105026e+00,-8.791664708872000134e-01,-7.023728595288471210e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666724474708275450e+00,-1.392693731915208621e+00,-1.674925827948922530e+00,-3.139756243562366933e+00,-8.724620836750033304e-01,-7.089477706495997400e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.660062936390428012e+00,-1.393039640958754655e+00,-1.675035473154927068e+00,-3.138873113871258003e+00,-8.658197854809935867e-01,-7.155718000548304258e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.653444479329991612e+00,-1.393438968951580259e+00,-1.675102579321450458e+00,-3.137973701081844258e+00,-8.592206624277533011e-01,-7.222276935916455143e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.646869374392131880e+00,-1.393891553282435414e+00,-1.675127212947429500e+00,-3.137058101914708796e+00,-8.526649843012834573e-01,-7.289154240700698728e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640338077290062646e+00,-1.394397263953077060e+00,-1.675109397650328624e+00,-3.136126438818219953e+00,-8.461532065252738155e-01,-7.356348885985627972e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.633851020608861004e+00,-1.394955957458058116e+00,-1.675049158583725717e+00,-3.135178847623587117e+00,-8.396857613694286293e-01,-7.423859754358849705e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.627408614578531143e+00,-1.395567478319869714e+00,-1.674946521307064673e+00,-3.134215476914977039e+00,-8.332630587276478318e-01,-7.491685656845901986e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.621011247079784168e+00,-1.396231659265497527e+00,-1.674801511772527451e+00,-3.133236487847290253e+00,-8.268854861242205256e-01,-7.559825334101240302e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614659283670446976e+00,-1.396948321414743788e+00,-1.674614156312074220e+00,-3.132242053950768490e+00,-8.205534087405811361e-01,-7.628277457620177837e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.608353067640609479e+00,-1.397717274480867911e+00,-1.674384481623501175e+00,-3.131232360923169811e+00,-8.142671694708294439e-01,-7.697040631016320578e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.602092920095789408e+00,-1.398538316982967933e+00,-1.674112514755604852e+00,-3.130207606410057242e+00,-8.080270890052813071e-01,-7.766113391361326168e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.595879140067386848e+00,-1.399411236469604969e+00,-1.673798283092440053e+00,-3.129167999773766251e+00,-8.018334659413279830e-01,-7.835494210583611452e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.589712004649628252e+00,-1.400335809753121774e+00,-1.673441814336711131e+00,-3.128113761851617713e+00,-7.956865769208009143e-01,-7.905181496922757123e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.583591769162157492e+00,-1.401311803154102309e+00,-1.673043136492304850e+00,-3.127045124703973666e+00,-7.895866767929990981e-01,-7.975173596436142820e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.577518667337374447e+00,-1.402338972755404534e+00,-1.672602277845980367e+00,-3.125962331352749146e+00,-7.835339988024777602e-01,-8.045468794554305747e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.571492911531579217e+00,-1.403417064665186231e+00,-1.672119266948220107e+00,-3.124865635511019146e+00,-7.775287548006539762e-01,-8.116065317681543656e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.565514692958946075e+00,-1.404545815288328781e+00,-1.671594132593281934e+00,-3.123755301304325105e+00,-7.715711354802579081e-01,-8.186961334837976334e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.559584181947302195e+00,-1.405724951605658468e+00,-1.671026903798435548e+00,-3.122631602984370147e+00,-7.656613106315963702e-01,-8.258154959339662760e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.553701528214674887e+00,-1.406954191460372483e+00,-1.670417609782407498e+00,-3.121494824635729248e+00,-7.597994294195965503e-01,-8.329644250512889536e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.547866861165525076e+00,-1.408233243851038541e+00,-1.669766279943057485e+00,-3.120345259876235122e+00,-7.539856206805438665e-01,-8.401427215439181972e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.542080290205584792e+00,-1.409561809230582163e+00,-1.669072943834267519e+00,-3.119183211551717072e+00,-7.482199932374319351e-01,-8.473501810727164518e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.536341905074170233e+00,-1.410939579810623012e+00,-1.668337631142097433e+00,-3.118008991425734067e+00,-7.425026362327963314e-01,-8.545865944307935724e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.530651776192882396e+00,-1.412366239870598061e+00,-1.667560371660160579e+00,-3.116822919864962849e+00,-7.368336194779379067e-01,-8.618517477249949821e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.525009955029527520e+00,-1.413841466071018793e+00,-1.666741195264281439e+00,-3.115625325520906763e+00,-7.312129938173757004e-01,-8.691454225590289351e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.519416474476155576e+00,-1.415364927770298209e+00,-1.665880131886411819e+00,-3.114416545008554582e+00,-7.256407915074164494e-01,-8.764673962178516631e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.513871349240072606e+00,-1.416936287344563228e+00,-1.664977211487809416e+00,-3.113196922582635917e+00,-7.201170266077046023e-01,-8.838174418529801124e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.508374576246702015e+00,-1.418555200509854730e+00,-1.664032464031509617e+00,-3.111966809812100720e+00,-7.146416953846215225e-01,-8.911953286683971243e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.502926135053184842e+00,-1.420221316646163690e+00,-1.663045919454074983e+00,-3.110726565253429499e+00,-7.092147767254222135e-01,-8.986008221067140478e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.497525988271609432e+00,-1.421934279122759381e+00,-1.662017607636625538e+00,-3.109476554123385306e+00,-7.038362325620057813e-01,-9.060336840352746501e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.492174082000773838e+00,-1.423693725624246786e+00,-1.660947558375174715e+00,-3.108217147971784833e+00,-6.985060083032137435e-01,-9.134936729319068083e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.486870346265431131e+00,-1.425499288476850923e+00,-1.659835801350250328e+00,-3.106948724354862357e+00,-6.932240332746109068e-01,-9.209805440699940504e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.481614695461946463e+00,-1.427350594974423847e+00,-1.658682366095816985e+00,-3.105671666509774997e+00,-6.879902211646752308e-01,-9.284940497026124284e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.476407028809356925e+00,-1.429247267703668278e+00,-1.657487281967492621e+00,-3.104386363030784857e+00,-6.828044704763865935e-01,-9.360339392454319896e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.471247230804828998e+00,-1.431188924868132206e+00,-1.656250578110069371e+00,-3.103093207547622079e+00,-6.776666649832091549e-01,-9.435999594581383210e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.466135171682547478e+00,-1.433175180610499977e+00,-1.654972283424333002e+00,-3.101792598406534651e+00,-6.725766741884992017e-01,-9.511918546241132644e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.461070707875096186e+00,-1.435205645332771729e+00,-1.653652426533179121e+00,-3.100484938354479247e+00,-6.675343537874008915e-01,-9.588093667281405441e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.456053682476424527e+00,-1.437279926013907527e+00,-1.652291035747031511e+00,-3.099170634226909193e+00,-6.625395461303198452e-01,-9.664522356319149576e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.451083925705536126e+00,-1.439397626524557605e+00,-1.650888139028553026e+00,-3.097850096639585438e+00,-6.575920806871115021e-01,-9.741201992471354432e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.446161255370043142e+00,-1.441558347938496576e+00,-1.649443763956647491e+00,-3.096523739684819976e+00,-6.526917745111304736e-01,-9.818129937059998091e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.441840309365814088e+00,-1.443394287325295178e+00,-1.645196519392562617e+00,-3.098390122564167459e+00,-6.483907281150927959e-01,-9.886577755906002241e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.437546832629678528e+00,-1.445263566293715884e+00,-1.640917488369954214e+00,-3.100251574937082921e+00,-6.441172189875576937e-01,-9.955257593440026975e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.433287232004677225e+00,-1.447169022497938107e+00,-1.636603365177122793e+00,-3.102108299138537806e+00,-6.398776546993752978e-01,-1.002417277715485222e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.429061389220912082e+00,-1.449110375755277236e+00,-1.632254137339042899e+00,-3.103960613331310459e+00,-6.356719168267267461e-01,-1.009332195397735221e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.424869198235490853e+00,-1.451087378667896166e+00,-1.627869767909875032e+00,-3.105808824178770688e+00,-6.314998989638292981e-01,-1.016270384427742229e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.420710546888365400e+00,-1.453099785543307432e+00,-1.623450216018041070e+00,-3.107653240753912804e+00,-6.273614885854548184e-01,-1.023231715620246673e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.423748458977434295e+00,-1.451462135128079201e+00,-1.620968196343432810e+00,-3.112182888853061158e+00,-6.303846475018409778e-01,-1.018157243475421442e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.426802204768407689e+00,-1.449856725435577198e+00,-1.618454581815496951e+00,-3.116711607708448906e+00,-6.334236301436800831e-01,-1.013079874140011549e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.429877809303588210e+00,-1.448284693044763038e+00,-1.615908208216606967e+00,-3.121238312723334296e+00,-6.364844894729386748e-01,-1.008008476416684951e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.432975399184387877e+00,-1.446746198165681729e+00,-1.613329049118562120e+00,-3.125762855369377480e+00,-6.395673519748323876e-01,-1.002943109021761509e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.436095079841273936e+00,-1.445241373923120465e+00,-1.610717098037705242e+00,-3.130285092126659396e+00,-6.426723233875484276e-01,-9.978838788348072530e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.439236954969809634e+00,-1.443770351705150778e+00,-1.608072347188366447e+00,-3.134804882508680723e+00,-6.457995077145305407e-01,-9.928308927686042840e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.442401126454422533e+00,-1.442333261177685122e+00,-1.605394787477516516e+00,-3.139322089030928353e+00,-6.489490071488410727e-01,-9.877842579967603676e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.447120516956698300e+00,-1.440255058857238035e+00,-1.606547938924113517e+00,-3.140842182767217050e+00,-6.536466669637408522e-01,-9.803095416979351606e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.451894761830881952e+00,-1.438220005275291591e+00,-1.607659222530165799e+00,-3.142355823880173205e+00,-6.583992722541015530e-01,-9.728657465658956116e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.456713389524446178e+00,-1.436225692802647780e+00,-1.608731542245736890e+00,-3.143863692603393378e+00,-6.631963272370354767e-01,-9.654449472515422292e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.461576519364096383e+00,-1.434272405564758657e+00,-1.609764930745837042e+00,-3.145365432433884667e+00,-6.680379527061285350e-01,-9.580474528175179916e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.466484306876497667e+00,-1.432360489413883053e+00,-1.610759369805981667e+00,-3.146860676667483592e+00,-6.729243048825090945e-01,-9.506735056848319987e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.471436896075586809e+00,-1.430490287336084743e+00,-1.611714840947003013e+00,-3.148349061933668924e+00,-6.778555284703117190e-01,-9.433233472142481257e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.476434419167316880e+00,-1.428662139111617213e+00,-1.612631325363947044e+00,-3.149830228703825785e+00,-6.828317563603260032e-01,-9.359972169075556070e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.481476996152751635e+00,-1.426876381057991416e+00,-1.613508803947550918e+00,-3.151303821551500572e+00,-6.878531092326780616e-01,-9.286953522597754529e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.486564734431010670e+00,-1.425133345770243309e+00,-1.614347257306235628e+00,-3.152769489415653048e+00,-6.929196951593287190e-01,-9.214179886050050117e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.491697728404226764e+00,-1.423433361859839597e+00,-1.615146665787492664e+00,-3.154226885866148411e+00,-6.980316092085827595e-01,-9.141653589605924779e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.496876059085291866e+00,-1.421776753692590711e+00,-1.615907009498660951e+00,-3.155675669371105219e+00,-7.031889330523761750e-01,-9.069376938697942814e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.502099793709155806e+00,-1.420163841125891668e+00,-1.616628268327090057e+00,-3.157115503565733228e+00,-7.083917345771187923e-01,-8.997352212431272700e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.507368985348494395e+00,-1.418594939245674924e+00,-1.617310421959690991e+00,-3.158546057522258810e+00,-7.136400674988999659e-01,-8.925581661986324578e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.512683672534572699e+00,-1.417070358103435179e+00,-1.617953449901882390e+00,-3.159967006020513836e+00,-7.189339709838860060e-01,-8.854067509012619741e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.518043878884136166e+00,-1.415590402453725138e+00,-1.618557331495926954e+00,-3.161378029818768809e+00,-7.242734692747460068e-01,-8.782811944016416517e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.523449612733215108e+00,-1.414155371492512803e+00,-1.619122045938659715e+00,-3.162778815924375486e+00,-7.296585713239892579e-01,-8.711817124744163088e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.528900866778693191e+00,-1.412765558596807081e+00,-1.619647572298615223e+00,-3.164169057863758905e+00,-7.350892704350646678e-01,-8.641085174564773486e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.534397617728567198e+00,-1.411421251066001359e+00,-1.620133889532527238e+00,-3.165548455951298745e+00,-7.405655439121531236e-01,-8.570618180852647428e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.539939825961754938e+00,-1.410122729865318947e+00,-1.620580976501243109e+00,-3.166916717556623517e+00,-7.460873527195094335e-01,-8.500418193374820186e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.545527435198407629e+00,-1.408870269371850226e+00,-1.620988811984995337e+00,-3.168273557369849946e+00,-7.516546411513090886e-01,-8.430487222684288073e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.551160372181599190e+00,-1.407664137123576298e+00,-1.621357374698086495e+00,-3.169618697664256413e+00,-7.572673365128766987e-01,-8.360827238522829108e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.556838546371345000e+00,-1.406504593571882733e+00,-1.621686643302931774e+00,-3.170951868555911268e+00,-7.629253488142445638e-01,-8.291440168235743313e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.562561849651835422e+00,-1.405391891837974860e+00,-1.621976596423487571e+00,-3.172272808259750665e+00,-7.686285704769335592e-01,-8.222327895201739234e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.568330156052818447e+00,-1.404326277473683771e+00,-1.622227212658054807e+00,-3.173581263341600067e+00,-7.743768760548859209e-01,-8.153492257280606226e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.574143321486020541e+00,-1.403307988227113556e+00,-1.622438470591437421e+00,-3.174876988965638525e+00,-7.801701219704434420e-01,-8.084935045281822774e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.580001183497502515e+00,-1.402337253813593421e+00,-1.622610348806477587e+00,-3.176159749136787891e+00,-7.860081462662664720e-01,-8.016658001457040161e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.585903561036834608e+00,-1.401414295692398060e+00,-1.622742825894922802e+00,-3.177429316937549153e+00,-7.918907683740812331e-01,-7.948662818019304466e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.591850254243936114e+00,-1.400539326849689514e+00,-1.622835880467668357e+00,-3.178685474758740970e+00,-7.978177889011004442e-01,-7.880951135692235154e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.597841044254437959e+00,-1.399712551588154996e+00,-1.622889491164307696e+00,-3.179928014523689228e+00,-8.037889894349743436e-01,-7.813524542291906683e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.603875693024360949e+00,-1.398934165323757028e+00,-1.622903636662037963e+00,-3.181156737905347143e+00,-8.098041323680694736e-01,-7.746384571344605563e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.609953943174910362e+00,-1.398204354390076398e+00,-1.622878295683871208e+00,-3.182371456535872500e+00,-8.158629607418753649e-01,-7.679532700743231521e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.613093758556873647e+00,-1.398068914788846540e+00,-1.617033240969109720e+00,-3.188583138302868658e+00,-8.189929114091379914e-01,-7.645578044908936388e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.616233922135044354e+00,-1.397978001592333985e+00,-1.611146093190825024e+00,-3.194793294117109106e+00,-8.221231851843282534e-01,-7.611536767765612888e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.619388721273973708e+00,-1.397932921154145580e+00,-1.605217486417816586e+00,-3.200998021721744635e+00,-8.252681067653812041e-01,-7.577536038593483958e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.622558176596739177e+00,-1.397933691922368604e+00,-1.599247210529251229e+00,-3.207197506832661027e+00,-8.284276963282908302e-01,-7.543575610914723950e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.625742274057889958e+00,-1.397980298139375854e+00,-1.593235075691242786e+00,-3.213391947618065458e+00,-8.316019399699211556e-01,-7.509655978077436900e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.628940997840376159e+00,-1.398072726463444493e+00,-1.587180883250356889e+00,-3.219581548724141040e+00,-8.347908220143350766e-01,-7.475777628900166782e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.632154330305408019e+00,-1.398210966123210941e+00,-1.581084425537437221e+00,-3.225766521296446143e+00,-8.379943249631032209e-01,-7.441941049608095937e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.635382251975312506e+00,-1.398395009075372508e+00,-1.574945485643799881e+00,-3.231947083047764124e+00,-8.412124294781248013e-01,-7.408146723718403437e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.638624741517066496e+00,-1.398624850165668176e+00,-1.568763837188732468e+00,-3.238123458331310989e+00,-8.444451143651329206e-01,-7.374395131933998704e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.641881775726341308e+00,-1.398900487293067263e+00,-1.562539244078080314e+00,-3.244295878219632723e+00,-8.476923565577053621e-01,-7.340686752037349494e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.645153329512063500e+00,-1.399221921577388894e+00,-1.556271460253477734e+00,-3.250464580589428110e+00,-8.509541311017964071e-01,-7.307022058784425067e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.648439375881512792e+00,-1.399589157530599204e+00,-1.549960229431725622e+00,-3.256629810212535947e+00,-8.542304111408031142e-01,-7.273401523798907198e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.651739885925978646e+00,-1.400002203232027398e+00,-1.543605284833800217e+00,-3.262791818853365999e+00,-8.575211679011927046e-01,-7.239825615466602415e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.655054828806986178e+00,-1.400461070507777128e+00,-1.537206348902956599e+00,-3.268950865373032588e+00,-8.608263706786963843e-01,-7.206294798830206738e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.658384171743110036e+00,-1.400965775114598966e+00,-1.530763133011356025e+00,-3.275107215840488806e+00,-8.641459868250936927e-01,-7.172809535484479804e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.661727879997392465e+00,-1.401516336928538164e+00,-1.524275337154593180e+00,-3.281261143650980205e+00,-8.674799817356012577e-01,-7.139370283471831169e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.665085916865385096e+00,-1.402112780138655701e+00,-1.517742649633503360e+00,-3.287412929652129279e+00,-8.708283188368823868e-01,-7.105977497178429803e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.668458243663819118e+00,-1.402755133446159430e+00,-1.511164746722551966e+00,-3.293562862278015313e+00,-8.741909595756892637e-01,-7.072631627230907547e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.671844819719937814e+00,-1.403443430269304626e+00,-1.504541292324095503e+00,-3.299711237691601795e+00,-8.775678634081652829e-01,-7.039333120393642673e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.675245602361485675e+00,-1.404177708954418735e+00,-1.497871937607736958e+00,-3.305858359935927027e+00,-8.809589877898037491e-01,-7.006082419466791444e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.678660546907380313e+00,-1.404958012993461791e+00,-1.491156320633977073e+00,-3.312004541094449195e+00,-8.843642881660915833e-01,-6.972879963185099617e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.682089606659091130e+00,-1.405784391248534160e+00,-1.484394065961283316e+00,-3.318150101461009083e+00,-8.877837179638590204e-01,-6.939726186117389783e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.685532732892708552e+00,-1.406656898183763493e+00,-1.477584784235681958e+00,-3.324295369719873161e+00,-8.912172285833183105e-01,-6.906621518567158946e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.688989874851756001e+00,-1.407575594105062500e+00,-1.470728071761876476e+00,-3.330440683136359326e+00,-8.946647693908500454e-01,-6.873566386473892176e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.692460979740722848e+00,-1.408540545408245581e+00,-1.463823510054856447e+00,-3.336586387758594618e+00,-8.981262877125054667e-01,-6.840561211315555890e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.695945992719359641e+00,-1.409551824836034140e+00,-1.456870665370915363e+00,-3.342732838630952941e+00,-9.016017288282742737e-01,-6.807606410012045917e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.702715231875928437e+00,-1.409223622249785590e+00,-1.459099696209251729e+00,-3.341226998801405390e+00,-9.083524534941747053e-01,-6.743862402366211650e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.709530107406537880e+00,-1.408948815357926154e+00,-1.461289641456923638e+00,-3.339699162441316371e+00,-9.151489596811511751e-01,-6.680614912902371749e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.716379142873009744e+00,-1.408725261557446817e+00,-1.463437252728752025e+00,-3.338156894685976095e+00,-9.219797254112270801e-01,-6.617711891322762552e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.723261663985238279e+00,-1.408552912797208956e+00,-1.465542604720170061e+00,-3.336600170140903376e+00,-9.288440774111293985e-01,-6.555154454179561163e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.730176998578610181e+00,-1.408431783728904207e+00,-1.467605706641536667e+00,-3.335028971226940975e+00,-9.357413433754494525e-01,-6.492942145462762826e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.737124457872248229e+00,-1.408361879505818592e+00,-1.469626566361724285e+00,-3.333443292294330451e+00,-9.426708343657189682e-01,-6.431074448436696622e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.744103337509482765e+00,-1.408343195975123363e+00,-1.471605190212866843e+00,-3.331843139689504962e+00,-9.496318458474171109e-01,-6.369550776129447034e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.751112918015010456e+00,-1.408375719639178847e+00,-1.473541583053111115e+00,-3.330228531722760010e+00,-9.566236581473026579e-01,-6.308370471906672716e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.747549364742958744e+00,-1.407199913970666572e+00,-1.480823711260289333e+00,-3.323940351219097700e+00,-9.530691799908074247e-01,-6.339622723504874380e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.743989272746609087e+00,-1.406070076586028783e+00,-1.488052096083650966e+00,-3.317660901417634367e+00,-9.495181369654502879e-01,-6.370779323566329311e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.740441566739701962e+00,-1.404987792243760802e+00,-1.495231355153294528e+00,-3.311381838966507729e+00,-9.459794938407030118e-01,-6.401984763928637856e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.736906318955949047e+00,-1.403953019069169139e+00,-1.502361928741607233e+00,-3.305102767883572490e+00,-9.424533233062227788e-01,-6.433239469761364848e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.733383601821961495e+00,-1.402965711766277046e+00,-1.509444255380313127e+00,-3.298823299532959386e+00,-9.389396976925642457e-01,-6.464543106932429950e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.729873485835266234e+00,-1.402025831960966196e+00,-1.516478757801564159e+00,-3.292543054245759215e+00,-9.354386873994687823e-01,-6.495895336239919382e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.726376039642240512e+00,-1.401133347952025821e+00,-1.523465843433998934e+00,-3.286261661070104090e+00,-9.319503609741458527e-01,-6.527295813723023310e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.722891330035690949e+00,-1.400288234454897918e+00,-1.530405904858313848e+00,-3.279978757570812142e+00,-9.284747851088755999e-01,-6.558744190734064339e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.719419421953257476e+00,-1.399490472353809745e+00,-1.537299320242767164e+00,-3.273693989640678481e+00,-9.250120246394335499e-01,-6.590240114012077544e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.715960378476534931e+00,-1.398740048461718066e+00,-1.544146453759686066e+00,-3.267407011322918553e+00,-9.215621425442332981e-01,-6.621783225757719993e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.712514260830914514e+00,-1.398036955287568883e+00,-1.550947655983988316e+00,-3.261117484644259878e+00,-9.181251999441908396e-01,-6.653373163709384863e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.709081128386120696e+00,-1.397381190810407015e+00,-1.557703264274663102e+00,-3.254825079458201209e+00,-9.147012561032831224e-01,-6.685009561220657537e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.705661038657455997e+00,-1.396772758259905878e+00,-1.564413603140092812e+00,-3.248529473297991910e+00,-9.112903684298164775e-01,-6.716692047338840288e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.702254047307731222e+00,-1.396211665902895360e+00,-1.571078984588059724e+00,-3.242230351238900798e+00,-9.078925924783781687e-01,-6.748420246884702378e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.698860208149877593e+00,-1.395697926835496538e+00,-1.577699708461221650e+00,-3.235927405769394305e+00,-9.045079819524746156e-01,-6.780193780533259884e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.695479573150238561e+00,-1.395231558780508863e+00,-1.584276062758790626e+00,-3.229620336670833591e+00,-9.011365887078439663e-01,-6.812012264895601910e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.692112192432518203e+00,-1.394812583889669444e+00,-1.590808323945145153e+00,-3.223308850905353129e+00,-8.977784627564304731e-01,-6.843875312601735428e-02,1.000000000000000000e+00
