0.000000000000000000e+00,-1.599930449998969051e+00,-1.431174561128667033e+00,-1.902155721098867769e+00,-2.869356663258249007e+00,-8.058717500913179510e-01,-7.790784647668173857e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.590503776896968979e+00,-1.431651701293614076e+00,-1.897641755231425753e+00,-2.872666621184401414e+00,-7.964755805140241174e-01,-7.895648084398329547e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.581278966657146512e+00,-1.432372816412783134e+00,-1.892998945390205856e+00,-2.875846022611444397e+00,-7.872814626641507774e-01,-8.001301966124048370e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.572155438424913676e+00,-1.433224551451218298e+00,-1.888249111839677141e+00,-2.878989704632460622e+00,-7.781888513339061397e-01,-8.107711037325411596e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.563133696647752702e+00,-1.434206601334067077e+00,-1.883392147739506362e+00,-2.882098002671240167e+00,-7.691982485492927513e-01,-8.214881273616859991e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.554214474789990641e+00,-1.435317751506959727e+00,-1.878428537287092137e+00,-2.885171717555234050e+00,-7.603103867437460694e-01,-8.322808838384049279e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.545398393051313990e+00,-1.436556732938339298e+00,-1.873358764136662913e+00,-2.888211710420001133e+00,-7.515258849430651589e-01,-8.431489552139402599e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.536685973569678287e+00,-1.437922234137011923e+00,-1.868183302467906426e+00,-2.891218898725116393e+00,-7.428452640338653046e-01,-8.540918968591933169e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528077642394582991e+00,-1.439412904661073078e+00,-1.862902616170740266e+00,-2.894194253386789484e+00,-7.342689487405600346e-01,-8.651092385074300728e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.519573731669669581e+00,-1.441027358736260089e+00,-1.857517157954286402e+00,-2.897138795859615978e+00,-7.257972698111514465e-01,-8.762004853582824881e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.511174481991440555e+00,-1.442764178866897895e+00,-1.852027368463396328e+00,-2.900053595214022284e+00,-7.174304663792250292e-01,-8.873651192081163930e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502880044926057979e+00,-1.444621919426890111e+00,-1.846433675403001962e+00,-2.902939765222539048e+00,-7.091686884840813221e-01,-8.986025996016423767e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.494690485667257818e+00,-1.446599110219345397e+00,-1.840736492669877933e+00,-2.905798461467557381e+00,-7.010119997320329865e-01,-9.099123649997555019e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.486605785818412073e+00,-1.448694259994131261e+00,-1.834936219491389409e+00,-2.908630878482543203e+00,-6.929603800818827652e-01,-9.212938339587799230e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.478625846281991674e+00,-1.450905859913450557e+00,-1.829033239570605263e+00,-2.911438246938007346e+00,-6.850137287378195161e-01,-9.327464063163805330e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.470750490239946862e+00,-1.453232386956365252e+00,-1.823027920237087596e+00,-2.914221830882786524e+00,-6.771718671332386252e-01,-9.442694643796231690e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.462979466208920609e+00,-1.455672307254021414e+00,-1.816920611602530711e+00,-2.916982925050415343e+00,-6.694345419893895643e-01,-9.558623741108521199e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.455312451154715525e+00,-1.458224079348193092e+00,-1.810711645720332719e+00,-2.919722852239594602e+00,-6.618014284332572883e-01,-9.675244863072571255e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.447749053650993822e+00,-1.460886157366630522e+00,-1.804401335748035295e+00,-2.922442960776982623e+00,-6.542721331596486056e-01,-9.792551377702599091e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.440288817067828520e+00,-1.463656994109546527e+00,-1.797989975111514038e+00,-2.925144622069693501e+00,-6.468461976230884813e-01,-9.910536524610975839e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.442278003083819149e+00,-1.461258332022616013e+00,-1.792229861633632737e+00,-2.933545028633522289e+00,-6.488264912007543073e-01,-9.879928949342083044e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.445032592014138917e+00,-1.458607286779930234e+00,-1.787145228245940354e+00,-2.941628604190963614e+00,-6.515683785091885838e-01,-9.836242972886329039e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.448605904663370358e+00,-1.455734558816785595e+00,-1.782716286102353997e+00,-2.949376835333778590e+00,-6.551253506700420726e-01,-9.780035454379586157e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.453001236241080463e+00,-1.452656726000645770e+00,-1.778938763388627331e+00,-2.956774198587892588e+00,-6.595007894633599932e-01,-9.711606963147864646e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.458220461095556031e+00,-1.449395022638962027e+00,-1.775802170537226887e+00,-2.963805845471060962e+00,-6.646966835537398977e-01,-9.631349735468865136e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.464263774304844112e+00,-1.445975233795739445e+00,-1.773290059693847454e+00,-2.970457488449202987e+00,-6.707133678160380752e-01,-9.539743585579001095e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.471129281916103482e+00,-1.442427349235986922e+00,-1.771380453035884539e+00,-2.976715371052895076e+00,-6.775491124035117885e-01,-9.437351926622149223e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.474994136526377675e+00,-1.440633789401042364e+00,-1.770687009719134064e+00,-2.979637830282225064e+00,-6.813976380192854343e-01,-9.381177062524068133e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.478854576824135680e+00,-1.438831903168282578e+00,-1.770001832386006946e+00,-2.982560537333189377e+00,-6.852417477932171153e-01,-9.324998517447807833e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.483087263529764943e+00,-1.436966670758634157e+00,-1.769621654696565072e+00,-2.985277880849013243e+00,-6.894566920748222971e-01,-9.263957485215232324e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.487355510746211973e+00,-1.435138425017983499e+00,-1.769206555973805939e+00,-2.987990118678173879e+00,-6.937072452653062493e-01,-9.203081349594843807e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.491985170861650056e+00,-1.433262321623925972e+00,-1.769082552037412936e+00,-2.990492091276301778e+00,-6.983179025201355916e-01,-9.137701036638844199e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.496655495304831884e+00,-1.431427689188414121e+00,-1.768919940303928406e+00,-2.992987602653970569e+00,-7.029692824188656930e-01,-9.072519584086403965e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.501674330468123042e+00,-1.429561302134223943e+00,-1.769033037685889376e+00,-2.995268622712097262e+00,-7.079679760740100747e-01,-9.003218519077003934e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.506738825702522933e+00,-1.427741067485897242e+00,-1.769103817312024374e+00,-2.997541637415873872e+00,-7.130123983783349662e-01,-8.934151477121726748e-02,1.000000000000000000e+00
