0.000000000000000000e+00,-1.792990013999203880e+00,-1.410002531180777119e+00,-1.843643497538605569e+00,-2.960471812043367734e+00,-9.983981143311582152e-01,-5.955541806098486879e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.784349199649498674e+00,-1.409431279287684857e+00,-1.845049278826573325e+00,-2.959254455371420622e+00,-9.897779618602984275e-01,-6.026092124714806791e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.775812307898887443e+00,-1.408998856765766750e+00,-1.846377041310679923e+00,-2.957965389756666674e+00,-9.812617648833852346e-01,-6.097359611671018809e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.767321102951181944e+00,-1.408644428119943504e+00,-1.847641508963542512e+00,-2.956654225757493482e+00,-9.727913815540678577e-01,-6.169056609781291278e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.758876530208101974e+00,-1.408368286867965669e+00,-1.848842485887288278e+00,-2.955320814706134946e+00,-9.643677560579915209e-01,-6.241185201618969919e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.750479841013779403e+00,-1.408170565840275668e+00,-1.849979946898877348e+00,-2.953965045561972591e+00,-9.559921397810459132e-01,-6.313745462349171222e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.742132248331196287e+00,-1.408051364863774024e+00,-1.851053873094704594e+00,-2.952586836842661988e+00,-9.476657456675537938e-01,-6.386737288887368857e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.733834929323662566e+00,-1.408010754655764973e+00,-1.852064248509208255e+00,-2.951186135700610613e+00,-9.393897508195137025e-01,-6.460160431063287356e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.725589024367772950e+00,-1.408048776643795019e+00,-1.853011060171487090e+00,-2.949762918050734317e+00,-9.311652955096956230e-01,-6.534014491529277491e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.717395636115651492e+00,-1.408165442842485682e+00,-1.853894298149150632e+00,-2.948317188647828768e+00,-9.229934822439290754e-01,-6.608298925917843736e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.709255828635598773e+00,-1.408360735781644113e+00,-1.854713955587389940e+00,-2.946848981113500798e+00,-9.148753749018634362e-01,-6.683013043232835515e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.701170626632493743e+00,-1.408634608485488160e+00,-1.855470028743570365e+00,-2.945358357912587266e+00,-9.068119979575490763e-01,-6.758156006471534305e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.693141014749216300e+00,-1.408986984502968776e+00,-1.856162517017319713e+00,-2.943845410279120500e+00,-8.988043357811056344e-01,-6.833726833475521623e-02,0.000000000000000000e+00
