1.519999999999999962e-01,-1.677215912168976475e+00,-1.427291837492166371e+00,-1.922761438437704307e+00,-2.857990277041909888e+00,-8.829233596890312397e-01,-6.985665208702925011e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.664224707665713510e+00,-1.428102699148546817e+00,-1.922194331817857815e+00,-2.856930424165791127e+00,-8.699692076929270712e-01,-7.113227548227088470e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.651387443768963070e+00,-1.428757642402199712e+00,-1.920324953475681218e+00,-2.857307749763180915e+00,-8.571693704597257435e-01,-7.242073263616953527e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.638824387092620238e+00,-1.429248918379289135e+00,-1.917174008474691105e+00,-2.859117392122966894e+00,-8.446437624287228552e-01,-7.370989713696145251e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.626648346488852592e+00,-1.429570238919362524e+00,-1.912775813702819683e+00,-2.862340106968707332e+00,-8.325048301697596242e-01,-7.498729668569369122e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.614963796927915807e+00,-1.429716913376053444e+00,-1.907177706144116636e+00,-2.866942609943493370e+00,-8.208566798906108408e-01,-7.624023814559970080e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.603866307794055146e+00,-1.429685953694733502e+00,-1.900439263070293094e+00,-2.872878114142878747e+00,-8.097945097627589073e-01,-7.745594632322146122e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.593442261917474845e+00,-1.429476144242978641e+00,-1.892631367757583227e+00,-2.880087036423176095e+00,-7.994043333181696243e-01,-7.862171414841961914e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.583768836525135448e+00,-1.429088075729320506e+00,-1.883835157770936242e+00,-2.888497840593132970e+00,-7.897629650207177443e-01,-7.972506152501154797e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.574914205540780543e+00,-1.428524145212555663e+00,-1.874140893276533548e+00,-2.898027982927421142e+00,-7.809382273555770526e-01,-8.075389985992424691e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.566937914820985656e+00,-1.427788526387171686e+00,-1.863646780528927627e+00,-2.908584925748137984e+00,-7.729893309318203176e-01,-8.169669913464219779e-02,1.000000000000000000e+00
