0.000000000000000000e+00,-1.813961559908839449e+00,-1.398484582196117154e+00,-1.717837886164496286e+00,-3.098699819497802821e+00,-1.019320376930500371e+00,-5.786073368783734711e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.818066532736124286e+00,-1.399132968638244545e+00,-1.724226660649059051e+00,-3.091836962870258443e+00,-1.023415821104858736e+00,-5.752422267735791267e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.822314969527557116e+00,-1.399936462874274090e+00,-1.730618100704545581e+00,-3.084816938305542600e+00,-1.027654467135667105e+00,-5.718704724686674012e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.826566813112635357e+00,-1.400801645466865697e+00,-1.736958432427225363e+00,-3.077784300304319487e+00,-1.031896562937093531e+00,-5.685136595536986054e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.830822126236783420e+00,-1.401727451710866434e+00,-1.743248818029465630e+00,-3.070739032757384468e+00,-1.036142169744893371e+00,-5.651711101878881260e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.835080750197364052e+00,-1.402714015022785032e+00,-1.749489336067520551e+00,-3.063680933995101885e+00,-1.040391128633711748e+00,-5.618427450534972667e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.839342519005292109e+00,-1.403761465702507261e+00,-1.755680056804953093e+00,-3.056609813757821037e+00,-1.044643273387974025e+00,-5.585284865935895293e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.843607266752804064e+00,-1.404869934566003842e+00,-1.761821040422321794e+00,-3.049525491387463649e+00,-1.048898437873212242e+00,-5.552282571563470215e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.847874827644250040e+00,-1.406039552706946694e+00,-1.767912337191529515e+00,-3.042427795886690767e+00,-1.053156456066909108e+00,-5.519419790268628723e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.852145036033068681e+00,-1.407270451227231822e+00,-1.773953987673339450e+00,-3.035316565989242932e+00,-1.057417162095503516e+00,-5.486695744370111844e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.856417726458633233e+00,-1.408562760966523442e+00,-1.779946022909689063e+00,-3.028191650236459864e+00,-1.061680390271263486e+00,-5.454109655752894387e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.860692733682781208e+00,-1.409916612230579291e+00,-1.785888464611253390e+00,-3.021052907059780690e+00,-1.065945975128843592e+00,-5.421660745966006001e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.864969892725969913e+00,-1.411332134518222592e+00,-1.791781325340554565e+00,-3.013900204869051525e+00,-1.070213751461469798e+00,-5.389348236319878999e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.869249038903083582e+00,-1.412809456246860274e+00,-1.797624608690986170e+00,-3.006733422146381063e+00,-1.074483554356772563e+00,-5.357171347982962739e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.873530007858855262e+00,-1.414348704476465102e+00,-1.803418309462037072e+00,-2.999552447545344780e+00,-1.078755219232238050e+00,-5.325129302077644816e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.877812635602877034e+00,-1.415950004631915338e+00,-1.809162413831035821e+00,-2.992357179995307703e+00,-1.083028581870244755e+00,-5.293221319775545664e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.882096758544211657e+00,-1.417613480223656630e+00,-1.814856899521704481e+00,-2.985147528810638384e+00,-1.087303478452702699e+00,-5.261446622391936084e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.886382213525567675e+00,-1.419339252566612641e+00,-1.820501735969802803e+00,-2.977923413804583586e+00,-1.091579745595253614e+00,-5.229804431479408849e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.890668837857024887e+00,-1.421127440497314209e+00,-1.826096884486138494e+00,-2.970684765407571426e+00,-1.095857220381027064e+00,-5.198293968920721791e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.894956469349314165e+00,-1.422978160089222621e+00,-1.831642298417203607e+00,-2.963431524789708504e+00,-1.100135740393942463e+00,-5.166914457020702067e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.899244946346617002e+00,-1.424891524366241224e+00,-1.837137923303689746e+00,-2.956163643987216982e+00,-1.104415143751537487e+00,-5.135665118597294160e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.903534107758880767e+00,-1.426867643014408271e+00,-1.842583697037142088e+00,-2.948881086032565602e+00,-1.108695269137307982e+00,-5.104545177071654477e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.907823793093648135e+00,-1.428906622091801637e+00,-1.847979550014973826e+00,-2.941583825088041060e+00,-1.112975955832563146e+00,-5.073553856557205810e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.912113842487364490e+00,-1.431008563736695827e+00,-1.853325405294068418e+00,-2.934271846582494625e+00,-1.117257043747759138e+00,-5.042690381947755041e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.916404096736175955e+00,-1.433173565873992139e+00,-1.858621178743212310e+00,-2.926945147350996645e+00,-1.121538373453320192e+00,-5.011953979004536708e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.920694397326198288e+00,-1.435401721920025464e+00,-1.863866779194547796e+00,-2.919603735777109854e+00,-1.125819786209934836e+00,-4.981343874442146352e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.924984586463238445e+00,-1.437693120485789233e+00,-1.869062108594278016e+00,-2.912247631937505687e+00,-1.130101123998298984e+00,-4.950859296013462862e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.929274507101970348e+00,-1.440047845078710420e+00,-1.874207062152798864e+00,-2.904876867748622971e+00,-1.134382229548318355e+00,-4.920499472593384965e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.933564002974563323e+00,-1.442465973803054080e+00,-1.879301528494466300e+00,-2.897491487115073650e+00,-1.138662946367758666e+00,-4.890263634261386022e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.925155164837091259e+00,-1.440257602312978946e+00,-1.878861787438683484e+00,-2.899891009970959832e+00,-1.130271301310203036e+00,-4.949479370524145078e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.916766126938687087e+00,-1.438115113584221394e+00,-1.878358216252089541e+00,-2.902280212115114111e+00,-1.121899599927344893e+00,-5.009189514927266801e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.908391760948880300e+00,-1.436038185809180412e+00,-1.877795458975058951e+00,-2.904656881511669120e+00,-1.113542681463977946e+00,-5.069279303371198447e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.900033339562649859e+00,-1.434027307629378800e+00,-1.877173543687334911e+00,-2.907020464171067964e+00,-1.105201818200718611e+00,-5.129749465048387413e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.891692131092444162e+00,-1.432082913880160735e+00,-1.876492539329968956e+00,-2.909370416020016226e+00,-1.096878279175877546e+00,-5.190602482726972000e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.883369399693792134e+00,-1.430205420643809067e+00,-1.875752518491061061e+00,-2.911706209243450694e+00,-1.088573329253974542e+00,-5.251840776537481520e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.875066404592301561e+00,-1.428395225030081317e+00,-1.874953557165826901e+00,-2.914027332814850269e+00,-1.080288228348921908e+00,-5.313466694767891851e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.866784398913259979e+00,-1.426652704741558031e+00,-1.874095734692802218e+00,-2.916333293036724950e+00,-1.072024230252879073e+00,-5.375482511300826854e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.858524628509974796e+00,-1.424978217663843916e+00,-1.873179133683865238e+00,-2.918623614061066629e+00,-1.063782581463882160e+00,-5.437890423150493896e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.850288330794505498e+00,-1.423372101479839502e+00,-1.872203839950151050e+00,-2.920897838388762491e+00,-1.055564520015878971e+00,-5.500692548061698189e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.842076733573447367e+00,-1.421834673309126718e+00,-1.871169942423974497e+00,-2.923155527346705806e+00,-1.047371274313839695e+00,-5.563890922176969317e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.833891053891514744e+00,-1.420366229373503542e+00,-1.870077533076830667e+00,-2.925396261541400200e+00,-1.039204061976687132e+00,-5.627487497777768771e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.825732496885633438e+00,-1.418967044689575241e+00,-1.868926706833611284e+00,-2.927619641287917851e+00,-1.031064088690755831e+00,-5.691484141106009642e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.817602254652301186e+00,-1.417637372789358308e+00,-1.867717561483093203e+00,-2.929825287013092527e+00,-1.022952547076550589e+00,-5.755882630271403483e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.809501505130901355e+00,-1.416377445469663821e+00,-1.866450197584853088e+00,-2.932012839631936263e+00,-1.014870615571480617e+00,-5.820684653250638579e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.801431411005673944e+00,-1.415187472571064253e+00,-1.865124718372673129e+00,-2.934181960896324437e+00,-1.006819457331277645e+00,-5.885891805983707592e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.793393118628978433e+00,-1.414067641787095653e+00,-1.863741229654583886e+00,-2.936332333715050869e+00,-9.988002191527403095e-01,-5.951505590572696985e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.785387756968436879e+00,-1.413018118504312248e+00,-1.862299839709639304e+00,-2.938463662444471769e+00,-9.908140304203869597e-01,-6.017527413588169560e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.777416436580490089e+00,-1.412039045673703086e+00,-1.860800659181563788e+00,-2.940575673149003144e+00,-9.828620020795528767e-01,-6.083958584487805105e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.769480248612814055e+00,-1.411130543713927432e+00,-1.859243800969351712e+00,-2.942668113830857024e+00,-9.749452256383850379e-01,-6.150800314151820547e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.761580263837944527e+00,-1.410292710446668485e+00,-1.857629380115000783e+00,-2.944740754628476953e+00,-9.670647722010773384e-01,-6.218053713539470340e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.753717531720407008e+00,-1.409525621064429135e+00,-1.855957513688438976e+00,-2.946793387983215773e+00,-9.592216915346477579e-01,-6.285719792470169376e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.745893079519466262e+00,-1.408829328130869252e+00,-1.854228320669823349e+00,-2.948825828773931068e+00,-9.514170111713733391e-01,-6.353799458533039568e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.738107911429561225e+00,-1.408203861613800179e+00,-1.852441921829291127e+00,-2.950837914419243813e+00,-9.436517355489471015e-01,-6.422293516127780544e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.730363007760330696e+00,-1.407649228950786924e+00,-1.850598439604330236e+00,-2.952829504947306560e+00,-9.359268451902664765e-01,-6.491202665639567160e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.722659324157990834e+00,-1.407165415147253684e+00,-1.848697997974858120e+00,-2.954800483033051872e+00,-9.282432959246103010e-01,-6.560527502750408690e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.714997790869706940e+00,-1.406752382906876209e+00,-1.846740722336154938e+00,-2.956750754002968939e+00,-9.206020181518528300e-01,-6.630268517888737723e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.707379312052440090e+00,-1.406410072793949029e+00,-1.844726739369774604e+00,-2.958680245807570941e+00,-9.130039161511912527e-01,-6.700426095818709515e-02,1.000000000000000000e+00
