0.000000000000000000e+00,-1.733651481340753087e+00,-1.426422457140002376e+00,-1.923395600868531563e+00,-2.861428305368762803e+00,-9.392068975666039155e-01,-6.462252534717011221e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.734944401059935304e+00,-1.429294591929282765e+00,-1.932289926763646859e+00,-2.849729905007011954e+00,-9.404964833138854674e-01,-6.450723097784742677e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.736242724643596747e+00,-1.432375575357508257e+00,-1.941092897468782663e+00,-2.837913846074967328e+00,-9.417914583060316147e-01,-6.439193291694009225e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.737539712514914569e+00,-1.435587028074061688e+00,-1.949808425047323324e+00,-2.826054442084684926e+00,-9.430851073477510838e-01,-6.427697101524175449e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.738835476583981743e+00,-1.438929263920124546e+00,-1.958436925932481421e+00,-2.814150971376091270e+00,-9.443775419985140918e-01,-6.416233288572542603e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740130017130398610e+00,-1.442403285790853973e+00,-1.966978133140567797e+00,-2.802202699641182182e+00,-9.456687624914804635e-01,-6.404801693065061141e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.741423333276116203e+00,-1.446010096372028153e+00,-1.975431742812433944e+00,-2.790208929608270161e+00,-9.469587679048075968e-01,-6.393402164523706577e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.742715424158524540e+00,-1.449750697319506232e+00,-1.983797416044688289e+00,-2.778169000070532135e+00,-9.482475573323582152e-01,-6.382034553373681918e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.744006288929372372e+00,-1.453626087268383049e+00,-1.992074779287202002e+00,-2.766082287479160406e+00,-9.495351298826203434e-01,-6.370698710961508748e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.745295926754652616e+00,-1.457637259735929502e+00,-2.000263424756572039e+00,-2.753948207627029632e+00,-9.508214846785936203e-01,-6.359394489548490792e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.746584336814540839e+00,-1.461785200943622520e+00,-2.008362910848436655e+00,-2.741766217414419060e+00,-9.521066208577243506e-01,-6.348121742303827753e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.747871518303329097e+00,-1.466070887556399693e+00,-2.016372762551265740e+00,-2.729535816696038175e+00,-9.533905375718390030e-01,-6.336880323297813811e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.749157470429361760e+00,-1.470495284337491437e+00,-2.024292471864419074e+00,-2.717256550208202448e+00,-9.546732339870760420e-01,-6.325670087495129101e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.750442192414969789e+00,-1.475059341717519734e+00,-2.032121498223208089e+00,-2.704928009574743442e+00,-9.559547092838196480e-01,-6.314490890748122864e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.751725683496409447e+00,-1.479763993276896228e+00,-2.039859268933748027e+00,-2.692549835389822288e+00,-9.572349626566358793e-01,-6.303342589790207617e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.753007942923796136e+00,-1.484610153140892397e+00,-2.047505179620370264e+00,-2.680121719375517575e+00,-9.585139933142051705e-01,-6.292225042229271370e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.754288969961038003e+00,-1.489598713287186849e+00,-2.055058594688382367e+00,-2.667643406611579504e+00,-9.597918004792531654e-01,-6.281138106541228616e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.755568763885779093e+00,-1.494730540766150417e+00,-2.062518847804956756e+00,-2.655114697834323856e+00,-9.610683833884930971e-01,-6.270081642063470018e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.756847323989328080e+00,-1.500006474834546522e+00,-2.069885242400985703e+00,-2.642535451801144131e+00,-9.623437412925512913e-01,-6.259055508988560501e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.758124649576598753e+00,-1.505427324003932643e+00,-2.077157052196638709e+00,-2.629905587716610871e+00,-9.636178734559072145e-01,-6.248059568357838822e-02,0.000000000000000000e+00
